,particle_id,r,phi,z,layer_id,hit_id
3936,1743,3.101289355805835,-0.9063832286972708,0.3705618933414243,1,3937
3937,1743,5.180860203959881,-0.9431815695866969,0.7396774867865759,2,3938
3938,1743,7.259091014009131,-0.9819176525761284,1.2208897653721706,3,3939
3939,1743,9.338611769814513,-1.0233587885963624,1.832519175912268,4,3940
3940,1743,11.41735188610712,-1.0684160504204918,2.597400120259529,5,3941
3941,1743,13.49650863221359,-1.1184246930114436,3.547703211699279,6,3942
3942,1743,15.575564614995187,-1.1752501055446365,4.727625298186503,7,3943
3943,1743,17.654835305935602,-1.2416959179544569,6.201148225616031,8,3944
3944,1743,19.73401212993154,-1.3220398926811092,8.061279424195266,9,3945
3945,1743,21.8132343961792,-1.4228299127760424,10.440858497964232,10,3946
3946,1743,23.892330701333588,-1.552786898984019,13.496380276094085,11,3947
3947,1743,25.97143046193565,-1.7174838579340157,17.281536090521023,12,3948
3948,1743,28.050339770386817,-1.90676525613108,21.527939628849417,13,3949
3949,1743,30.12941833783272,-2.101220342890179,25.89148564331712,14,3950
3950,1743,32.20842851716981,-2.311391496214785,30.88231413574168,15,3951
3951,1743,32.20832323420562,-2.487549440959573,36.17254339526131,15,3952
3952,1743,30.12869045286693,-2.5134756651624306,38.30718171865133,14,3953
3953,1743,28.049441144626147,-2.4930889819559683,39.37064521919096,13,3954
3954,1743,25.9704682519725,-2.446573754461837,40.08683935729808,12,3955
3955,1743,23.891019692292872,-2.3724335258667755,40.60747504547141,11,3956
3956,1743,21.81241610037493,-2.2604610251622845,40.98023799021662,10,3957
3957,1743,19.733130570701896,-2.08714593674593,41.18102084230597,9,3958
3958,1743,17.653757050247396,-1.839574403126325,41.01747539218958,8,3959
3959,1743,15.57453998719388,-1.649983698708864,40.44702701832411,7,3960
3960,1743,13.495069005030963,-1.5447233943623888,39.81487819036284,6,3961
3961,1743,11.415486154757456,-1.4742379571849338,39.19184569035547,5,3962
3962,1743,9.337347463401128,-1.4181873831558407,38.57319996095803,4,3963
3963,1743,7.257253375528819,-1.3664350896018356,37.95008439903232,3,3964
3964,1743,5.179066340201475,-1.3091615248520898,37.31760226327711,2,3965
3965,1743,3.0987660445219567,-1.2209396638951984,36.66875577963557,1,3966
3966,1743,3.1020429861355807,1.6893621745782377,34.66661109405498,1,3967
3967,1743,5.180945546451934,1.7702616137606175,33.94161081952603,2,3968
3968,1743,7.26041583042984,1.81565731379274,33.19548617343332,3,3969
3969,1743,9.339103851227556,1.8489932239008475,32.42559698555724,4,3970
3970,1743,11.417997395325528,1.87672940434908,31.629840762764083,5,3971
3971,1743,13.496236633102376,1.9013905283081087,30.80716854612047,6,3972
3972,1743,15.577253030035342,1.9242430825545345,29.954936996951595,7,3973
3973,1743,17.655680998649597,1.9459119840210808,29.07417415513356,8,3974
3974,1743,19.73451288092768,1.966851748766547,28.162539777156223,9,3975
3975,1743,21.814860198080563,1.9873539471191173,27.21841434672473,10,3976
3976,1743,23.8931190497024,2.007583117609196,26.242378588394395,11,3977
3977,1743,25.971026752391545,2.027706508941329,25.232619513091933,12,3978
3978,1743,28.0503808261894,2.04785952049122,24.187184721433308,13,3979
3979,1743,30.13033896717681,2.068131163354908,23.105385777555004,14,3980
3980,1743,32.20984163192032,2.0885943584180025,21.98668770075191,15,3981
3981,1743,34.2899056313446,2.1093334860490125,20.82941399928675,16,3982
3982,1743,36.36848253917984,2.130397211521009,19.63352759372781,17,3983
3983,1743,38.44748864824543,2.1518723753670224,18.39662731033299,18,3984
3984,1743,40.52520678283143,2.173810476061465,17.118231307728777,19,3985
3985,1743,42.6050786682143,2.196323692306604,15.794347648310492,20,3986
3986,1743,44.68357288944653,2.2194609077389766,14.424856965605064,21,3987
3987,1743,46.762594203417166,2.243348843041156,13.005407968039282,22,3988
3988,1743,48.842979640642376,2.268135576061108,11.530974202069256,23,3989
3989,1743,50.92203743705086,2.2939787636502764,9.996984979771298,24,3990
3990,1743,53.00028186792509,2.321163912031007,8.393017496744779,25,3991
