,particle_id,r,phi,z,layer_id,hit_id
4920,2044,3.1003556318142205,2.018455286402893,-18.849394534078183,1,4921
4921,2044,5.179278514016274,2.632208745669435,-26.38144963615725,2,4922
4922,2044,7.2587536139397395,2.902516631653396,-29.92006486992979,3,4923
4923,2044,9.338910205710755,3.057922356170132,-32.283474242501455,4,4924
4924,2044,11.417820102335106,-3.1218260169801635,-34.07350363907253,5,4925
4925,2044,13.496055012277376,-3.046866926176772,-35.5155149035502,6,4926
4926,2044,15.575499648454088,-2.989439250519501,-36.72076058137293,7,4927
4927,2044,17.655630836241105,-2.9437449931723383,-37.751765874245024,8,4928
4928,2044,19.73508109381836,-2.9063748773687363,-38.647748896947945,9,4929
4929,2044,21.813310519778152,-2.875155997355648,-39.43556887792464,10,4930
4930,2044,23.89319332400482,-2.848598265587333,-40.13535683966956,11,4931
4931,2044,25.97299955116643,-2.825721201235212,-40.76043600785652,12,4932
4932,2044,28.05196562764643,-2.8058060014645947,-41.3211822511167,13,4933
4933,2044,30.129288980958467,-2.788319779656381,-41.82560449521685,14,4934
4934,2044,32.20924168178663,-2.7728222501749893,-42.2810499225332,15,4935
4935,2044,34.2890272357326,-2.759023952953231,-42.69183931589823,16,4936
4936,2044,36.36682746014824,-2.746688098508405,-43.06167202934872,17,4937
4937,2044,38.4478804808253,-2.7355883432992183,-43.39462983145358,18,4938
4938,2044,40.525795408201226,-2.725600639070466,-43.69221432004255,19,4939
4939,2044,42.607110144418144,-2.716564583277062,-43.957345941044615,20,4940
4940,2044,44.68615408613994,-2.7083996235285808,-44.190804156740974,21,4941
4941,2044,46.763745176536574,-2.7010128278442385,-44.393890523263885,22,4942
4942,2044,48.84401750147308,-2.6943175765992047,-44.56774772011396,23,4943
4943,2044,50.92148843640645,-2.688271241342521,-44.71234738128206,24,4944
4944,2044,53.00009503263952,-2.682811665616126,-44.82809896588416,25,4945
