,particle_id,r,phi,z,layer_id,hit_id
0,99,3.1014835531712843,0.6970213521431281,1.7374133408120611,1,1
1,99,5.180750047665375,0.7214567256826041,3.07360831917454,2,2
2,99,7.259332316192614,0.751105628454373,4.575448452260254,3,3
3,99,9.338041926762193,0.7879395567865192,6.278741097454251,4,4
4,99,11.417236593634218,0.835028141553039,8.232885591903894,5,5
5,99,13.496457899165206,0.8971822183495911,10.502134059843726,6,6
6,99,15.575155135392304,0.9813834055819304,13.150493268735891,7,7
7,99,17.654460916679113,1.0940866544081531,16.161413843656717,8,8
8,99,19.73382782269188,1.229620791596504,19.27212320264029,9,9
9,99,21.81325582599233,1.3654091758297353,22.08181445172595,10,10
10,99,23.89215459604818,1.483798586626076,24.437647567993825,11,11
11,99,25.97087368714876,1.5816576705188683,26.41367074198808,12,12
12,99,28.051218672647742,1.6619549658545996,28.120681946496536,13,13
13,99,30.129635105695574,1.7281432019191616,29.63984448312484,14,14
14,99,32.208752213598885,1.783255709998295,31.03161525263676,15,15
15,99,34.28815931316426,1.829480045767464,32.33683709579266,16,16
16,99,36.36727869561442,1.868431283507256,33.58585160667305,17,17
17,99,38.44596224986108,1.9013106890477536,34.8031718817178,18,18
18,99,40.526759312891606,1.929037598622376,36.011682022778444,19,19
19,99,42.60471541055316,1.9521935333373368,37.22892664835607,20,20
20,99,44.68411145277816,1.9712826087140605,38.47884409448656,21,21
21,99,46.7628108029742,1.9865646889003712,39.7848753218537,22,22
22,99,48.84217167652179,1.9981610851052367,41.17907722857842,23,23
23,99,50.92181442147113,2.0059740723678465,42.70437491645847,24,24
24,99,53.00086712789295,2.00960721198878,44.425750737952576,25,25
