,particle_id,r,phi,z,layer_id,hit_id
1173,578,3.102146805713152,-1.1435873228881557,0.6007581920735277,1,1174
1174,578,5.179658207992896,-1.1548611221057845,0.9534748146192767,2,1175
1175,578,7.258460123828143,-1.1661740606787252,1.2670647423344974,3,1176
1176,578,9.33771825079389,-1.177571190013914,1.5413633928967556,4,1177
1177,578,11.417425200184583,-1.18911282782761,1.7759025829837825,5,1178
1178,578,13.497541011917908,-1.200874504384806,1.969632295203276,6,1179
1179,578,15.576889899530713,-1.212947671989648,2.1206551234780378,7,1180
1180,578,17.65651470151347,-1.2254708405051475,2.226158956740065,8,1181
1181,578,19.7341607909749,-1.238617334138039,2.2815218249488822,9,1182
1182,578,21.813006444804795,-1.2526889454534438,2.279577000793651,10,1183
1183,578,23.89267107799205,-1.268144547397196,2.2080731737261274,11,1184
1184,578,25.9714455380259,-1.285813787292965,2.044839914590576,12,1185
1185,578,28.05105581427016,-1.3075832231472524,1.741527704354418,13,1186
1186,578,30.12972385271005,-1.3397541074620902,1.1431920380627003,14,1187
1187,578,30.128969048314094,-1.48102513548337,-1.7947559910123942,14,1188
1188,578,28.04947048234094,-1.5603629221536506,-3.0330968789727635,13,1189
1189,578,25.97011521817157,-1.6422230595118152,-4.008467648617184,12,1190
1190,578,23.891011806619577,-1.7391016737911915,-4.88809826369944,11,1191
1191,578,21.812028380946924,-1.8652882338610768,-5.745472164501905,10,1192
1192,578,19.733044561949583,-2.056453221805042,-6.678253853747421,9,1193
1193,578,19.733542634667185,-2.8789872042563966,-8.759593820080266,9,1194
1194,578,21.81315152841896,-3.091588517725654,-8.885039645532036,10,1195
1195,578,23.89208246531116,3.011512618378793,-8.540497582229996,11,1196
1196,578,23.891577769129693,2.7200922350002767,-6.7345424168901005,11,1197
1197,578,21.812209115485988,2.4681709417308646,-5.44255570523741,10,1198
1198,578,21.813127756969138,1.813231337458017,-4.117671161022763,10,1199
1199,578,23.89195554057271,1.627110277317153,-4.078419481312999,11,1200
1200,578,25.971920791675235,1.5143593585051751,-4.174589410541913,12,1201
1201,578,28.05096031414134,1.4341768151283294,-4.343949504853612,13,1202
1202,578,30.12962560069932,1.37350089778067,-4.56954567736468,14,1203
1203,578,32.20984140092446,1.3260622762234429,-4.8449302230803895,15,1204
1204,578,34.28822939507887,1.2883817451208948,-5.1668069480972605,16,1205
1205,578,36.3667889107387,1.258166504099163,-5.534465485472232,17,1206
1206,578,38.44632085895282,1.2338952352084147,-5.9482054987944935,18,1207
1207,578,40.52628557868892,1.2145088124857466,-6.40881031976307,19,1208
1208,578,42.60462007967701,1.1992410949925385,-6.917171825710433,20,1209
1209,578,44.6855334908256,1.1874791086861722,-7.476205214664091,21,1210
1210,578,46.764490287326936,1.178805854805266,-8.08699344364203,22,1211
1211,578,48.843540681249856,1.1728673791798978,-8.752779183969583,23,1212
1212,578,50.92127659375335,1.1694023301411067,-9.476239345977984,24,1213
1213,578,53.00058589080447,1.1682041257209723,-10.262116866113267,25,1214
