,particle_id,r,phi,z,layer_id,hit_id
4476,2306,3.100576717389934,1.4555092031193797,-0.2625625889429548,1,4477
4477,2306,5.1794364258630665,1.4819456052921374,-0.9185041849125316,2,4478
4478,2306,7.258578750247733,1.513241203747943,-1.9916200491416487,3,4479
4479,2306,9.337712145465412,1.550105843925224,-3.549790135065828,4,4480
4480,2306,11.41688182966604,1.594406268009965,-5.727335896515467,5,4481
4481,2306,13.496478968577858,1.6506110187605318,-8.814399472778112,6,4482
4482,2306,15.575295672632718,1.7325523072521545,-13.648587346102172,7,4483
4483,2306,15.574974129935828,2.311949668661561,-40.53184821648912,7,4484
4484,2306,15.5752184212806,-2.801666158131148,-62.83561762745012,7,4485
4485,2306,17.654344721183627,-2.572328433847669,-66.36117197581056,8,4486
4486,2306,19.73414742579661,-2.413262733561619,-68.63096667500047,9,4487
4487,2306,21.812911497647143,-2.279274064318027,-69.96511008708323,10,4488
4488,2306,23.89174519683973,-2.121393559194084,-69.51748848178852,11,4489
4489,2306,23.891567782599747,-1.9301590644980728,-64.5549348765353,11,4490
4490,2306,21.811999210878927,-1.7094669641614058,-56.964708410976925,10,4491
4491,2306,19.733065068667266,-1.4268772593800298,-48.672022102468006,9,4492
4492,2306,19.73342596774546,-0.8240946391899616,-33.30640437336878,9,4493
4493,2306,21.812907494639266,-0.5461675118590553,-24.676850506631308,10,4494
4494,2306,23.89191605778681,-0.3471397242414891,-16.425907016883876,11,4495
4495,2306,23.891519386023504,-0.1479108236984502,-6.093354477836794,11,4496
4496,2306,21.81188534037807,-0.0647592547554689,-2.4216231495700367,10,4497
4497,2306,19.7326797444694,-0.0053917705692723,-0.6184014265789584,9,4498
4498,2306,17.65265521560261,0.0525610151213899,0.5196426391872713,8,4499
4499,2306,15.574749115421062,0.1168688562466022,1.2771053756911526,7,4500
4500,2306,13.494475965325138,0.1952878785004977,1.7762126907233595,6,4501
4501,2306,11.415999572151444,0.2996384918003547,2.076943225419827,5,4502
4502,2306,9.337312053157458,0.4554719372228578,2.208316619308468,4,4503
4503,2306,7.25803039988535,0.744422370651817,2.1546327871741893,3,4504
4504,2306,7.259281231000035,1.952251506789924,1.178136293689163,3,4505
4505,2306,9.339728515707344,2.238506244805896,0.5473293911827364,4,4506
4506,2306,11.417423191802149,2.390539729843971,-0.0705683068276901,5,4507
4507,2306,13.49729786407316,2.4899634183379216,-0.7176972685502325,6,4508
4508,2306,15.575389753808352,2.561515512839606,-1.4036411069512311,7,4509
4509,2306,17.65575227496187,2.6164091033329617,-2.134421225539884,8,4510
4510,2306,19.7358270981906,2.660386480644897,-2.912052211487069,9,4511
4511,2306,21.812524921280566,2.696816452614388,-3.737631649448108,10,4512
4512,2306,23.892635370184525,2.7279714212734363,-4.616348752118896,11,4513
4513,2306,25.97292593064099,2.755233696551032,-5.549902184837745,12,4514
4514,2306,28.0507312064604,2.7795920771572065,-6.540629955763079,13,4515
4515,2306,30.131606858827272,2.8018645573653163,-7.595815151572652,14,4516
4516,2306,32.20851595884828,2.82256249360279,-8.717770813514619,15,4517
4517,2306,34.28906117756657,2.842245552131447,-9.91834373916733,16,4518
4518,2306,36.36917594854662,2.86130054101091,-11.205692056483072,17,4519
4519,2306,38.44812351605386,2.880133592987259,-12.59333388467531,18,4520
4520,2306,40.52546063625973,2.899181562606201,-14.100572590079992,19,4521
4521,2306,42.6053051147911,2.9190153788646622,-15.759740278696334,20,4522
4522,2306,44.68492557513962,2.9403484246237794,-17.61504232977709,21,4523
4523,2306,46.76381800138652,2.96436900530128,-19.746052076015232,22,4524
4524,2306,48.84188152702661,2.993447633351939,-22.31606498924658,23,4525
4525,2306,50.92152846801628,3.0344356896340647,-25.795684427134184,24,4526
4526,2306,50.92080360761764,-3.02431414321948,-39.78548386840204,24,4527
4527,2306,48.84120030906217,-2.9343681018134173,-43.40531542894962,23,4528
4528,2306,46.762381583651774,-2.848989901428429,-46.172195199297065,22,4529
4529,2306,44.68217072807165,-2.7587383174170554,-48.5727665679602,21,4530
4530,2306,42.60333709541827,-2.657070411967034,-50.79603019020381,20,4531
4531,2306,40.52399563456356,-2.5342780640566485,-52.980773728962006,19,4532
4532,2306,38.445708625170624,-2.3674282791555097,-55.32295923593013,18,4533
4533,2306,38.446290852169554,-1.5664533856736729,-60.664469387913314,18,4534
4534,2306,40.52555764343853,-1.3769263187667145,-60.2664138718004,19,4535
4535,2306,42.60421750715827,-1.2201097615847265,-58.8149564015522,20,4536
4536,2306,44.68344648181873,-1.0506479837357154,-55.23849189326076,21,4537
4537,2306,44.68316896135574,-0.7580287454901559,-40.96278192399633,21,4538
4538,2306,42.6041321969226,-0.6400122586380016,-32.41764741948592,20,4539
4539,2306,40.52464180006481,-0.5535734320465256,-25.86668067344733,19,4540
4540,2306,38.44523769290956,-0.47493167088051,-20.09196564321348,18,4541
4541,2306,36.36558409130561,-0.3968626658511828,-14.766132919718665,17,4542
4542,2306,34.28663979403713,-0.3149820073589707,-9.745788165799077,16,4543
4543,2306,32.207630381203955,-0.2250627550673908,-4.945630727715884,15,4544
4544,2306,30.128488033605336,-0.1215987987753866,-0.3041701062736961,14,4545
4545,2306,28.04914153255937,0.0048020080149192,4.2470636178249705,13,4546
