,particle_id,r,phi,z,layer_id,hit_id
107,68,3.1011192621298616,-0.977368879821255,-6.1615422220976575,1,108
108,68,5.18022652068744,-1.038032301437478,-9.114952599774613,2,109
109,68,7.26000714628036,-1.0775433025379613,-11.591128026720437,3,110
110,68,9.3380934339038,-1.1053381816938377,-13.73700567267051,4,111
111,68,11.418683718368294,-1.1258631525936302,-15.638034188994862,5,112
112,68,13.498120554680089,-1.141434306000814,-17.340240942227744,6,113
113,68,15.575218007654977,-1.1534491403342944,-18.875781089898325,7,114
114,68,17.656236881373264,-1.1628271284149343,-20.27182139071192,8,115
115,68,19.734982615279804,-1.170130719210934,-21.54041975135308,9,116
116,68,21.81264191402596,-1.1757823851690383,-22.69471913499334,10,117
117,68,23.894551837153635,-1.180091167425805,-23.74656499848908,11,118
118,68,25.971542390146336,-1.1832582439099832,-24.698281435267614,12,119
119,68,28.0508215227026,-1.1854620234722206,-25.558577656250183,13,120
120,68,30.129356035630103,-1.1868242792683954,-26.329971315485874,14,121
121,68,32.211240930983486,-1.1874435211614969,-27.016592020414333,15,122
122,68,34.288940876225105,-1.187393086103571,-27.61782487704608,16,123
123,68,36.367857546360405,-1.186732171126951,-28.13638051317361,17,124
124,68,38.44749996934313,-1.1855041176909775,-28.572191763097297,18,125
125,68,40.52747198230725,-1.1837412467791792,-28.92450436422428,19,126
126,68,42.60729796236356,-1.1814664200013762,-29.191818570254103,20,127
127,68,44.68624381329777,-1.1786943064997388,-29.37183841137637,21,128
128,68,46.76313164017432,-1.175432424684988,-29.461428947978806,22,129
129,68,48.8422115925156,-1.1716703047664077,-29.45642493488351,23,130
130,68,50.92344045221228,-1.1673934158837402,-29.35081856682821,24,131
131,68,53.00237796176468,-1.1625872775743673,-29.13742759513536,25,132
