,particle_id,r,phi,z,layer_id,hit_id
3915,2075,3.100240656673562,0.6163960824852832,-2.1191008506553324,1,3916
3916,2075,5.179211523748644,0.6228359596443134,-3.2313484718134777,2,3917
3917,2075,7.259499842294689,0.6221131541639928,-4.251683676427678,3,3918
3918,2075,9.338346915701436,0.6184651877451435,-5.204985188698419,4,3919
3919,2075,11.417630538977564,0.6133996577343023,-6.103844258960077,5,3920
3920,2075,13.496079021191992,0.607592637143187,-6.953791680548255,6,3921
3921,2075,15.575517006441313,0.6013820503282006,-7.758965098497757,7,3922
3922,2075,17.654643156655986,0.5949626847998899,-8.52078514905607,8,3923
3923,2075,19.73385088215016,0.5884466890620298,-9.24048670773561,9,3924
3924,2075,21.81474682912245,0.5818993795993564,-9.919104821705718,10,3925
3925,2075,23.893345873793507,0.5753785692869215,-10.55551671346651,11,3926
3926,2075,25.97325552207328,0.5689028457693118,-11.150748711085033,12,3927
3927,2075,28.050246105233136,0.5625054564205363,-11.703332503560068,13,3928
3928,2075,30.12937389690552,0.5561846050819184,-12.214174833589023,14,3929
3929,2075,32.20925037769386,0.5499542803071692,-12.682255866359393,15,3930
3930,2075,34.28935705200924,0.5438228138659273,-13.106727410393564,16,3931
3931,2075,36.36711969146688,0.5378023432012644,-13.486331907016424,17,3932
3932,2075,38.4461258601026,0.5318856836282044,-13.820868214236116,18,3933
3933,2075,40.52776196173565,0.5260714798909565,-14.10944773039364,19,3934
3934,2075,42.60517480563481,0.5203802964059001,-14.350099238741787,20,3935
3935,2075,44.68611997146038,0.514791833049818,-14.542572652576618,21,3936
3936,2075,46.764183409942845,0.5093239465901669,-14.68497992521629,22,3937
3937,2075,48.841773170718334,0.5039702693446447,-14.776225098073942,23,3938
3938,2075,50.92144273951354,0.4987243104465085,-14.81485504830168,24,3939
3939,2075,53.00286828469048,0.493586902856772,-14.799070478839235,25,3940
