,particle_id,r,phi,z,layer_id,hit_id
257,492,3.100066634762242,0.0580892861641631,7.784090933239057,1,258
258,492,5.179174308880135,0.7855166420040267,12.81421288003986,2,259
259,492,7.2589271105846755,0.9974271484454572,15.65147693129562,3,260
260,492,9.337916005069198,1.108112462403509,18.018803112830355,4,261
261,492,11.417261532480705,1.176858808843376,20.137703077790007,5,262
262,492,13.497239861263228,1.2237207462956372,22.08996787924493,6,263
263,492,15.57705979024,1.2575954155999929,23.916177316317963,7,264
264,492,17.656342552900917,1.28310112822602,25.640774665480485,8,265
265,492,19.735015273881903,1.3028874162540394,27.28013656446308,9,266
266,492,21.814044815507497,1.3185927103984711,28.84665532764246,10,267
267,492,23.89224883659417,1.3312677005215816,30.34813405396756,11,268
268,492,25.97136578024929,1.3416409765736994,31.792554812381127,12,269
269,492,28.050185810602787,1.3502087943630003,33.184432550826415,13,270
270,492,30.130795587957586,1.3573400539478644,34.52952619328976,14,271
271,492,32.21067461961591,1.3632899179413656,35.829872056561136,15,272
272,492,34.28928012377617,1.368253774171304,37.0883603333261,16,273
273,492,36.36731684854249,1.3723779702411252,38.30824138500873,17,274
274,492,38.448013507226136,1.3757704262490005,39.49385088301488,18,275
275,492,40.526701939762994,1.3784909088277548,40.64484557262694,19,276
276,492,42.60503141776044,1.3805766343433234,41.76449783599671,20,277
277,492,44.68490112518658,1.3820244594551736,42.85626921386104,21,278
278,492,46.7630724977568,1.3827745772258933,43.92142087187974,22,279
279,492,48.84313533567146,1.3826798866709489,44.96595432124581,23,280
280,492,50.92089423805438,1.3813997747229538,45.99496294774458,24,281
281,492,53.00019552667415,1.3780333479476736,47.02704695141144,25,282
