,particle_id,r,phi,z,layer_id,hit_id
475,565,3.1027776746101687,-0.696401731010933,-0.2233758790433597,1,476
476,565,5.181482266186034,-0.685038341020354,-0.3703215662158641,2,477
477,565,7.259093683965053,-0.6742835340622803,-0.5170467937650329,3,478
478,565,9.337785626548971,-0.6641229617013581,-0.6653165701527044,4,479
479,565,11.416793809159078,-0.6545561688778083,-0.8165755400611658,5,480
480,565,13.498141294969686,-0.6455685176727747,-0.9723652828668036,6,481
481,565,15.575051726297865,-0.6371803718195491,-1.1334488320842553,7,482
482,565,17.65508758491833,-0.6293512124263833,-1.3015840840996162,8,483
483,565,19.73407689948568,-0.6220869557771577,-1.477526029855774,9,484
484,565,21.813475863963788,-0.6153706007730038,-1.6623914500353791,10,485
485,565,23.894550897895883,-0.6091864387492014,-1.857229504690956,11,486
486,565,25.97255529274848,-0.6035350937015214,-2.062442966786719,12,487
487,565,28.05121160358676,-0.5983923311247655,-2.2791850165754823,13,488
488,565,30.131059778838864,-0.5937442956049895,-2.5082919739990857,14,489
489,565,32.209460681833114,-0.5895838898528492,-2.750208342351378,15,490
490,565,34.28916529600061,-0.5858932196744275,-3.005978388602728,16,491
491,565,36.36680771725536,-0.5826665645361359,-3.2759075953667534,17,492
492,565,38.44702129749094,-0.5798866659454563,-3.561350719251699,18,493
493,565,40.52540972803616,-0.5775510229246091,-3.86249756782852,19,494
494,565,42.605231994371614,-0.5756492807819422,-4.180661233602272,20,495
495,565,44.6833726313816,-0.5741802663727339,-4.516291871075438,21,496
496,565,46.76369885912225,-0.5731407940218376,-4.871068801913204,22,497
497,565,48.84331005766818,-0.5725364721568699,-5.245723107964658,23,498
498,565,50.922777734755584,-0.5723762336555086,-5.641762065374849,24,499
499,565,53.00033108098119,-0.5726765337548744,-6.06051460137013,25,500
