,particle_id,r,phi,z,layer_id,hit_id
3045,1587,3.100995995004532,-2.6968138992016826,2.6397608564026456,1,3046
3046,1587,5.179723957863994,-2.7160697007889176,3.9755148804841234,2,3047
3047,1587,7.25927298735325,-2.7377887596366826,5.058959650549577,3,3048
3048,1587,9.337816480101598,-2.761328087369807,5.942994488135959,4,3049
3049,1587,11.417226641513802,-2.786039289813047,6.670348099341091,5,3050
3050,1587,13.496634112737285,-2.811187831927576,7.275735057532339,6,3051
3051,1587,15.575922171440682,-2.836033992048746,7.789584061751816,7,3052
3052,1587,17.654320107547605,-2.859886489578686,8.23809348651444,8,3053
3053,1587,19.73434104082118,-2.882211968479382,8.643919645586475,9,3054
3054,1587,21.81270611200291,-2.902575197900307,9.024235567877222,10,3055
3055,1587,23.89284556429584,-2.920776712790448,9.393334526806228,11,3056
3056,1587,25.972123239357323,-2.936706488007799,9.760696953473625,12,3057
3057,1587,28.050947701489232,-2.950397709646284,10.133276417481028,13,3058
3058,1587,30.130420693167,-2.961962850497712,10.515750699123792,14,3059
3059,1587,32.20897815943771,-2.971545712093855,10.910514995871122,15,3060
3060,1587,34.28913852893596,-2.9793322723438607,11.319449752742305,16,3061
3061,1587,36.36706073246548,-2.9854907428511512,11.742286494001965,17,3062
3062,1587,38.446123649683535,-2.990210421328156,12.179582824449508,18,3063
3063,1587,40.52583799541652,-2.9936564342998526,12.630732790632162,19,3064
3064,1587,42.60633923351715,-2.995982734662857,13.095003480294654,20,3065
3065,1587,44.68576303197155,-2.997327932275744,13.571049430938787,21,3066
3066,1587,46.76270093769256,-2.997819199055076,14.05751405139394,22,3067
3067,1587,48.84209743674774,-2.997569476469729,14.5545204582358,23,3068
3068,1587,50.921134181171695,-2.99667681924601,15.060376863976575,24,3069
3069,1587,53.00030084153826,-2.995228203694804,15.574190056841523,25,3070
