,particle_id,r,phi,z,layer_id,hit_id
47,196,3.101117300374391,-0.1422898477732272,-0.3910182574873246,1,48
48,196,5.180545266611427,-0.1429175282315134,-0.634663109758165,2,49
49,196,7.258536059253638,-0.1437427319416889,-0.8634485110976087,3,50
50,196,9.337981501008828,-0.1447899672219569,-1.0779179838090798,4,51
51,196,11.416833693538306,-0.1460886459759245,-1.2781661400490236,5,52
52,196,13.497928232608167,-0.1476807505223897,-1.4648989596333664,6,53
53,196,15.57503292687595,-0.1496144985876561,-1.638229138922938,7,54
54,196,17.65541857990221,-0.1519701275222861,-1.7997558216918463,8,55
55,196,19.73455278833029,-0.154848466262653,-1.9506482446840607,9,56
56,196,21.81357538835759,-0.1584093672370368,-2.0935294008089045,10,57
57,196,23.892900886245965,-0.1629114545901016,-2.2329035273044298,11,58
58,196,25.971270568800765,-0.1688198005070184,-2.377544290025959,12,59
59,196,28.050965009523104,-0.1771756358091032,-2.54894033937817,13,60
60,196,30.12932192213444,-0.19153358051336,-2.8275700815310785,14,61
61,196,30.128646889014988,-0.2483473713294501,-4.361802608342771,14,62
62,196,28.049973551471687,-0.2757521058795629,-5.436939771976192,13,63
63,196,25.970586697839547,-0.2972294854716367,-6.444012278262839,12,64
64,196,23.890860917618504,-0.3163461333243127,-7.468415157837953,11,65
65,196,21.81243411074136,-0.3341426492891434,-8.535949477726156,10,66
66,196,19.731985462161457,-0.351156270602588,-9.66300771192978,9,67
67,196,17.653804422907516,-0.367682981368555,-10.85807175934863,8,68
68,196,15.57452080746953,-0.3840378833971439,-12.132555080060534,7,69
69,196,13.494898084599814,-0.4005497868157429,-13.495418451277327,6,70
70,196,11.416616891050095,-0.4177021608016025,-14.955279768923129,5,71
71,196,9.33624617181131,-0.4364150550274067,-16.525355096768127,4,72
72,196,7.257422430961535,-0.4585462803811331,-18.21522631556354,3,73
73,196,5.1786350571018325,-0.489049201696056,-20.040770716358047,2,74
74,196,3.0998472064109417,-0.546278645024309,-22.022187487181824,1,75
75,196,3.100646975454484,2.8113814336758223,-28.97067670309083,1,76
76,196,5.179368104350168,2.7584894833187983,-31.81438962185944,2,77
77,196,7.258571207784662,2.734812558421228,-34.991063257357176,3,78
78,196,9.337898561949478,2.722567576385846,-38.60655040718027,4,79
79,196,11.4169547770681,2.71794456826674,-42.84230809091763,5,80
80,196,13.496173014031212,2.721811399077568,-48.09273329529091,6,81
81,196,15.57500790265496,2.744418041233537,-55.74652725646963,7,82
82,196,15.574852439617525,2.9275997287525173,-71.64851430741315,7,83
83,196,13.495684477642678,-3.065703112841258,-74.7140570214444,6,84
84,196,13.49596985007132,-2.828183126726201,-72.00735517162298,6,85
85,196,15.575572254609492,-2.6635001313786746,-65.73980077202165,7,86
86,196,17.65440480471208,-2.6229307319581943,-61.041126361334285,8,87
87,196,19.733627171878435,-2.6123307271687817,-56.92706839202198,9,88
88,196,21.813177649910774,-2.614061029577785,-53.22376235183224,10,89
89,196,23.891746323380616,-2.6214448749786654,-49.85639113840496,11,90
90,196,25.97164178303185,-2.6314848239525896,-46.77610256561008,12,91
91,196,28.05035218581008,-2.6427070880530845,-43.95669388042922,13,92
92,196,30.12974984548235,-2.654386706791085,-41.37452994277082,14,93
93,196,32.20858875239264,-2.6661491589884734,-39.0160838251313,15,94
94,196,34.288166248221124,-2.677826959660256,-36.868934220802494,16,95
95,196,36.36798610618699,-2.689346348691927,-34.925742287216934,17,96
96,196,38.4476247995587,-2.700690550649842,-33.18109934302282,18,97
97,196,40.52554531931135,-2.711867296907361,-31.63182836637452,19,98
98,196,42.60462674033429,-2.7229235833299383,-30.27268605463339,20,99
99,196,44.68545729760128,-2.733900935044096,-29.10150933878916,21,100
100,196,46.76333035544333,-2.744815508509168,-28.119184880534608,22,101
101,196,48.84349958584383,-2.755735428647597,-27.32190638655692,23,102
102,196,50.92086138726897,-2.766672348900795,-26.710524160951337,24,103
103,196,53.00015616537564,-2.7776869058108344,-26.28254213259856,25,104
