,particle_id,r,phi,z,layer_id,hit_id
2426,1226,3.101719651353972,-2.020110617769781,0.8130973358609026,1,2427
2427,1226,5.1806478492293015,-1.9818192662128256,1.4246243675547134,2,2428
2428,1226,7.259928054587937,-1.9397761575604509,2.102132905180479,3,2429
2429,1226,9.338835064092534,-1.8932780312868616,2.859177346090867,4,2430
2430,1226,11.416717792329395,-1.8413277881027537,3.713420544915145,5,2431
2431,1226,13.496744873638022,-1.782309887824035,4.690896901347436,6,2432
2432,1226,15.575431147125276,-1.713824439258956,5.826069109687612,7,2433
2433,1226,17.654960844014642,-1.631272264057002,7.177893220430363,8,2434
2434,1226,19.73377516200856,-1.525079573354863,8.851405822086154,9,2435
2435,1226,21.81269860962223,-1.3686607099076464,11.083746326084174,10,2436
2436,1226,23.892004273594427,-1.0635067378918346,14.350032529379703,11,2437
2437,1226,25.97128180250556,-0.684325919031613,16.513807059179207,12,2438
2438,1226,28.050853015853058,-0.4694734552379624,16.9730832563938,13,2439
2439,1226,30.129849723736843,-0.3287394724151536,16.956867050094026,14,2440
2440,1226,32.20938875865066,-0.2250766978212843,16.73706981612753,15,2441
2441,1226,34.288294178537946,-0.1440628806553389,16.397913213255976,16,2442
2442,1226,36.36673489219731,-0.078457667372813,15.975422019890694,17,2443
2443,1226,38.447779472893785,-0.024009667953483,15.487454574419054,18,2444
2444,1226,40.52710761754243,0.0218158670051272,14.945847277620054,19,2445
2445,1226,42.60511211385764,0.0608473090135063,14.35753167903961,20,2446
2446,1226,44.6846854305888,0.0944225586768856,13.726390267185984,21,2447
2447,1226,46.76367940845992,0.1234535583481845,13.056419939717069,22,2448
2448,1226,48.84239285596379,0.1486712844961982,12.350069519234914,23,2449
2449,1226,50.922214445949216,0.1706554499918907,11.608794951801883,24,2450
2450,1226,53.001466328382406,0.1898365094092862,10.8347297789417,25,2451
