,particle_id,r,phi,z,layer_id,hit_id
1502,680,3.101774423792546,1.583362367419476,0.3046842149457411,1,1503
1503,680,5.181127790950424,1.5856046516729392,0.4283231498271043,2,1504
1504,680,7.259529229258398,1.5889173277939903,0.4898249490311244,3,1505
1505,680,9.337940057468128,1.5932597986798782,0.490945961610457,4,1506
1506,680,11.41720416467895,1.5985985057807055,0.4328740469829952,5,1507
1507,680,13.497964032969062,1.6049062864117931,0.3162572296112564,6,1508
1508,680,15.575936311965403,1.6121445555576337,0.1416876914883182,7,1509
1509,680,17.655790021440673,1.620310433623498,-0.0913771021972742,8,1510
1510,680,19.73473408232748,1.6293819820699245,-0.3833713284354445,9,1511
1511,680,21.813950573436927,1.6393602525428703,-0.7357070147367466,10,1512
1512,680,23.89374233471571,1.650253007981881,-1.1503853815104144,11,1513
1513,680,25.971172002532345,1.6620609902565169,-1.6293909807396574,12,1514
1514,680,28.05059129905628,1.6748406136576963,-2.177251400634855,13,1515
1515,680,30.13001761355512,1.6886320655949782,-2.798187801541747,14,1516
1516,680,32.20916464058506,1.7035098821521957,-3.498160447720405,15,1517
1517,680,34.2882155503074,1.7195875045130655,-4.285157189102712,16,1518
1518,680,36.367996194098765,1.737036574223689,-5.170119700138187,17,1519
1519,680,38.44732191556515,1.7560922523928355,-6.167028851079859,18,1520
1520,680,40.52569279638162,1.7771241591565514,-7.296063759137532,19,1521
1521,680,42.60550830142729,1.8007684258689192,-8.58953629490211,20,1522
1522,680,44.6837620913648,1.828077029241956,-10.096604213726756,21,1523
1523,680,46.76319806949192,1.8613488367046889,-11.917532032149008,22,1524
1524,680,48.84225632410273,1.90712092319266,-14.312186041300109,23,1525
1525,680,48.8413583022836,2.104870518318594,-20.444018614595485,23,1526
1526,680,46.76201383273224,2.160097417987568,-20.286114397869763,22,1527
1527,680,44.68275417226023,2.20201807937778,-19.49562462533894,21,1528
1528,680,42.60353868918093,2.23693456719051,-18.351197544109866,20,1529
1529,680,40.52427906843261,2.266811437825411,-16.970218090002,19,1530
1530,680,38.44543232765502,2.2923742611569,-15.424306569359992,18,1531
1531,680,36.36586322843458,2.3138184795723937,-13.764409710159406,17,1532
1532,680,34.28639904572693,2.3309830449006035,-12.032781670819324,16,1533
1533,680,32.20812919663225,2.3434437105081725,-10.265716178734705,15,1534
1534,680,30.12781266434898,2.350516910273261,-8.491342099755471,14,1535
1535,680,28.049953278604256,2.351136211952915,-6.740859614220483,13,1536
1536,680,25.97004391095031,2.3437384535333807,-5.034919464631344,12,1537
1537,680,23.89052772760324,2.325932815280684,-3.397565323157337,11,1538
1538,680,21.812401916542075,2.2938889535900726,-1.8495621967856977,10,1539
1539,680,19.732142280766062,2.2406993249567693,-0.4076254761058386,9,1540
1540,680,17.653192536401345,2.15203252734116,0.9041230310557928,8,1541
1541,680,15.574713790129994,1.982284221086161,2.044439462623469,7,1542
1542,680,15.575681410277031,1.392550961467775,1.3851716715304008,7,1543
1543,680,17.655136926376784,1.2195870197244092,-0.4846527843235542,8,1544
1544,680,19.733994733683176,1.1281734451315706,-2.6235844804061976,9,1545
1545,680,21.813486341355866,1.073213567291976,-5.1218322947423545,10,1546
1546,680,23.892436495000013,1.0412686369959654,-8.080786751559298,11,1547
1547,680,25.97119674874536,1.027187924951651,-11.673777432563549,12,1548
1548,680,28.050145152700924,1.0308886979314549,-16.26526839601842,13,1549
1549,680,30.129201119380514,1.0623499931361902,-22.98659672333754,14,1550
1550,680,30.129107131422423,1.4082251703477786,-50.23095834193049,14,1551
1551,680,28.049977411815902,1.624664744037322,-60.905752182061136,13,1552
1552,680,25.97065826265849,1.7998746370239698,-67.0746051208763,12,1553
1553,680,25.971278107091976,2.3411298567619143,-65.90302435325582,12,1554
1554,680,28.05105880389616,2.4871883009396423,-63.88925841799306,13,1555
1555,680,30.12922668705486,2.5838974604592906,-62.215915623317485,14,1556
1556,680,32.209102994205914,2.657032897200504,-60.71091560004021,15,1557
1557,680,34.288386564746546,2.71551053100707,-59.31517086886917,16,1558
1558,680,36.36855712960821,2.7638847040820576,-57.99758949570497,17,1559
1559,680,38.44584647898096,2.80473402672802,-56.74324868837327,18,1560
1560,680,40.52623818665821,2.8398940259478604,-55.537850265488025,19,1561
1561,680,42.6047898875925,2.8704591044939667,-54.37736522369042,20,1562
1562,680,44.68479558911342,2.8973313299180457,-53.25536297881224,21,1563
1563,680,46.763253404000345,2.921104608368836,-52.170507804916014,22,1564
1564,680,48.84229561994631,2.9422861914912457,-51.11992020951567,23,1565
1565,680,50.92294433093743,2.9612538495110154,-50.10239284681239,24,1566
1566,680,53.00127793323035,2.978261255996955,-49.119999252612814,25,1567
