,particle_id,r,phi,z,layer_id,hit_id
846,426,3.1002132166399363,1.633554546356145,-0.8807692546968351,1,847
847,426,5.179953690133897,1.6592764289568438,-0.9368820254493704,2,848
848,426,7.258495330433026,1.6802948255677856,-0.7678109919798013,3,849
849,426,9.339110921110263,1.6983438378123563,-0.4383914776562303,4,850
850,426,11.417017530284287,1.7142793603365305,0.0136486460048006,5,851
851,426,13.497263193066953,1.728684285167504,0.5656847935734977,6,852
852,426,15.57652534588596,1.741895699421443,1.2004676180890534,7,853
853,426,17.655634677611573,1.7541774884069667,1.906060569340907,8,854
854,426,19.734928592102275,1.7657251447047602,2.673263523363872,9,855
855,426,21.81432139630897,1.776689757578637,3.494651842841749,10,856
856,426,23.8919553216402,1.7871852585635162,4.363386780324092,11,857
857,426,25.97263622404729,1.7973386720441578,5.2764633757221695,12,858
858,426,28.05109243756083,1.807212616235756,6.227281243092946,13,859
859,426,30.130198727394383,1.8168989315376287,7.213360084471308,14,860
860,426,32.20898874965118,1.8264629475860028,8.230927499910035,15,861
861,426,34.2896856976074,1.8359787576273088,9.27810371290308,16,862
862,426,36.36756445361438,1.8454841974631728,10.349731428545873,17,863
863,426,38.44587242049601,1.8550501711259304,11.44484898735068,18,864
864,426,40.52576920066477,1.864735786778564,12.561611419780917,19,865
865,426,42.60615141792351,1.874588103667841,13.697012160334028,20,866
866,426,44.68355051052548,1.8846411683589253,14.846677926661934,21,867
867,426,46.76508086953023,1.8949797776345505,16.012044578003014,22,868
868,426,48.842490159996544,1.9056126357710248,17.18586834038382,23,869
869,426,50.9232691095439,1.9166275398388448,18.369575326950056,24,870
870,426,53.00209746156421,1.9280462118396564,19.557119404832385,25,871
