,particle_id,r,phi,z,layer_id,hit_id
135,215,3.100717791043353,-2.366017396146244,0.1969700391662598,1,136
136,215,5.179666561956873,-2.408588000603293,-0.0183333051318754,2,137
137,215,7.259542281152431,-2.457118439971223,-0.5605799542569514,3,138
138,215,9.338329664727896,-2.513966316968222,-1.4916364872894403,4,139
139,215,11.416759884467783,-2.582536408196789,-2.897970382661569,5,140
140,215,13.495899234253358,-2.6671663482443257,-4.883925244589321,6,141
141,215,15.575166797569542,-2.77114906038702,-7.514218482875584,7,142
142,215,17.6543477575968,-2.8910867211235924,-10.673282835158645,8,143
143,215,19.73355698019203,-3.0132120707230365,-14.000063240303682,9,144
144,215,21.813563056812228,-3.123016823179673,-17.141542600838726,10,145
145,215,23.892777323515475,3.068498508214954,-19.95987727035491,11,146
146,215,25.971147665107893,2.994184839410444,-22.467087331800805,12,147
147,215,28.050460017363527,2.9344487435323665,-24.7183534629646,13,148
148,215,30.13035834039409,2.886619003496781,-26.765219546222163,14,149
149,215,32.20877073380919,2.8485383371257664,-28.64796936911509,15,150
150,215,34.2890132036545,2.8184504312699405,-30.40227445096029,16,151
151,215,36.36684842980289,2.7951203135376725,-32.049965212795826,17,152
152,215,38.4465482760826,2.7775075201238453,-33.614556077522785,18,153
153,215,40.52526107764493,2.764877009285494,-35.1101671786024,19,154
154,215,42.60563137088981,2.7566205196369555,-36.55234942082905,20,155
155,215,44.68444479183584,2.752284237345118,-37.95066796022876,21,156
156,215,46.76464427464999,2.751490848408056,-39.317608863268994,22,157
157,215,48.84197820301013,2.7539420177189,-40.66000157969196,23,158
158,215,50.92195488082046,2.759403842051444,-41.99043016020225,24,159
159,215,53.00003988038019,2.767669984893548,-43.3146508086067,25,160
