,particle_id,r,phi,z,layer_id,hit_id
920,545,3.101145292136553,-2.2358391992238147,-1.6233127121907742,1,921
921,545,5.180440107388654,-2.245179100347658,-2.69731203290349,2,922
922,545,7.259036634227263,-2.254773003675163,-3.7572384231907776,3,923
923,545,9.339795129410607,-2.2646341540694155,-4.802608815202234,4,924
924,545,11.418458244909989,-2.2747432507330725,-5.829263156838273,5,925
925,545,13.496752531236446,-2.285110433367537,-6.83594613653008,6,926
926,545,15.575521397969633,-2.295743792545211,-7.820771720312624,7,927
927,545,17.654563709327864,-2.306648396107405,-8.781141007384793,8,928
928,545,19.73539491564912,-2.317841226874022,-9.71496303693229,9,929
929,545,21.81488036029788,-2.3293175967293487,-10.617726808840704,10,930
930,545,23.893661616258967,-2.341097253180288,-11.48620026142192,11,931
931,545,25.972119209370785,-2.3532049253122,-12.3163726227244,12,932
932,545,28.05168819175289,-2.3656806158059425,-13.103675809478752,13,933
933,545,30.130231319781352,-2.3785555162602834,-13.840804727363947,14,934
934,545,32.20870046431481,-2.391898389014301,-14.5194751595021,15,935
935,545,34.28857171983375,-2.40581399071382,-15.127756250682513,16,936
936,545,36.36742347688232,-2.420438307405139,-15.645627212393268,17,937
937,545,38.446556719406594,-2.4360531635898552,-16.03879660161136,18,938
938,545,40.5257787392815,-2.453268056920676,-16.226937393848935,19,939
939,545,42.60443303661276,-2.474855421838908,-15.803157073282271,20,940
940,545,42.60395141657887,-2.4820464948568537,-14.49811406674236,20,941
941,545,40.52478013015112,-2.466846953653287,-12.641891614446417,19,942
942,545,38.4450224619484,-2.4432414888418044,-11.38934893796053,18,943
943,545,36.366653341037214,-2.413094842808388,-10.334057852285088,17,944
944,545,34.287265866230975,-2.375685151859188,-9.393168061918782,16,945
945,545,32.20667930260374,-2.3293914071786066,-8.52977787840572,15,946
946,545,30.12882373722255,-2.271586465541615,-7.722108937941588,14,947
947,545,28.04990261068321,-2.1974590448057736,-6.94865884920997,13,948
948,545,25.96903749066816,-2.0976778883208143,-6.184044064041757,12,949
949,545,23.8910502466266,-1.9484375939821648,-5.376209272316302,11,950
950,545,23.89224942402192,-1.1896299317613206,-3.445917960408835,11,951
951,545,25.97174654455384,-1.037258035073961,-3.2758068800374573,12,952
952,545,28.05131994969431,-0.9340945125663456,-3.216811837043849,13,953
953,545,30.131352121065174,-0.8560259572143142,-3.22073072644406,14,954
954,545,32.2112628281935,-0.7937544369885434,-3.2703002542337387,15,955
955,545,34.29017645412387,-0.7424707687994864,-3.357058714589826,16,956
956,545,36.36774073993871,-0.6992844618596092,-3.4761561297493486,17,957
957,545,38.44769309234147,-0.6622389667952284,-3.6248399663955126,18,958
958,545,40.52689652926625,-0.6300898233229669,-3.8009235464953264,19,959
959,545,42.60742716441296,-0.6018584133692546,-4.003196285885871,20,960
960,545,44.68662467718761,-0.5768709280523513,-4.230389839004189,21,961
961,545,46.76408135678262,-0.5545801056307994,-4.481657527258186,22,962
962,545,48.84533609245951,-0.53450100901159,-4.757140915611345,23,963
963,545,50.92428238365659,-0.5163513043242626,-5.055626592793445,24,964
964,545,53.00415279991595,-0.4998210584304643,-5.37722385647492,25,965
