,particle_id,r,phi,z,layer_id,hit_id
143,208,3.100645341446193,-0.1767371632319642,-4.307623003636984,1,144
144,208,5.179240047292165,0.0748738899264941,-10.30262132519663,2,145
145,208,7.25870562233006,1.6219135863002052,-19.87250395323925,3,146
146,208,9.337722862130793,1.8845918555580727,-20.938959040952,4,147
147,208,11.417202587087823,2.044335428361008,-21.55296767952876,5,148
148,208,13.496326997337135,2.1591253240267965,-21.88677738812157,6,149
149,208,15.57571653430866,2.2507396662907384,-21.98531028771587,7,150
150,208,17.655086985459345,2.330915030452175,-21.83944733159828,8,151
151,208,19.733986084809608,2.41021976157896,-21.363528762719564,9,152
152,208,21.812520745421462,2.533078317276368,-19.842890301375075,10,153
153,208,21.81248972418453,2.5876232928866805,-18.97014360390272,10,154
154,208,19.732967435120525,2.720885518587341,-17.054888472275298,9,155
155,208,17.653932504189516,2.818658272923117,-16.085691413387742,8,156
156,208,15.57498053727612,2.93088896569514,-15.331971152992,7,157
157,208,13.49508478377238,3.081007722031489,-14.680508649889491,6,158
158,208,11.41662872338229,-2.9600652854259177,-14.061912334579263,5,159
159,208,11.417047709783144,-1.883831574367897,-13.359962111597255,5,160
160,208,13.495887076965964,-1.6278781196125214,-13.889323193675793,6,161
161,208,13.495442812245027,-1.3777609385250853,-18.686324853797696,6,162
162,208,11.415655892575533,-1.3900310464623986,-20.15480699758861,5,163
163,208,9.336680011801008,-1.4281457047127286,-21.27292059798328,4,164
164,208,7.257391512873666,-1.5023105149571945,-22.207330138519108,3,165
165,208,5.1790585886260585,-1.654781414634349,-23.03251148838952,2,166
166,208,3.099643379176665,-2.1234682408827763,-23.87671769946373,1,167
167,208,3.100602015781997,3.0394553570198064,-24.683571174759496,1,168
168,208,5.180005300061201,2.5676163338733136,-25.23075531175857,2,169
169,208,7.260002543022883,2.4093663618090497,-25.592872486086243,3,170
170,208,9.33873786265074,2.326545088006747,-25.86852575593572,4,171
171,208,11.417142648794965,2.275052190482774,-26.073643558814176,5,172
172,208,13.496356415284284,2.2395288704563323,-26.2122811590066,6,173
173,208,15.5751984691908,2.2131018470094896,-26.283773341330093,7,174
174,208,17.654735965975657,2.192112178241914,-26.28433870553445,8,175
175,208,19.734268233270114,2.174362965273635,-26.20651251944539,9,176
176,208,21.81398229998077,2.15829480808494,-26.037470612442043,10,177
177,208,23.893031214232007,2.142536230734944,-25.75485715636009,11,178
178,208,25.97165941530312,2.1253763624432165,-25.31521782373053,12,179
179,208,28.05044539206891,2.1034299074752223,-24.613160096062035,13,180
180,208,30.12943574661657,2.060822387421625,-23.14836027111929,14,181
181,208,30.12913516665964,1.965773580775612,-20.48134898236505,14,182
182,208,28.049985495070626,1.8433953063796928,-18.16621170390985,13,183
183,208,25.970534845728523,1.7134671264566814,-16.44083403078268,12,184
184,208,23.89145430210239,1.5259623223867884,-14.599244781982074,11,185
185,208,23.891767967261814,0.8791213229902306,-9.901507014581112,11,186
186,208,25.971016312496044,0.7079547991615964,-8.51278284857645,12,187
187,208,28.05004690569656,0.6010950323124818,-7.4698099768486195,13,188
188,208,30.129463110759687,0.5241087953527371,-6.566614857483234,14,189
189,208,32.209385428777296,0.4655416935541129,-5.739722249403117,15,190
190,208,34.28815978340439,0.4198776713962261,-4.960664293875813,16,191
191,208,36.36736096279312,0.3839013785794647,-4.212876762629032,17,192
192,208,38.44687183140236,0.3556328730004383,-3.486756531322716,18,193
193,208,40.52594556115631,0.3337708223401353,-2.7763987791252016,19,194
194,208,42.60623405087171,0.3174121648928343,-2.077277905862537,20,195
195,208,44.68531823776438,0.3059706234499438,-1.3877941381311287,21,196
196,208,46.76455343978001,0.2990308595539187,-0.7063211148724626,22,197
197,208,48.8418834021009,0.2963391697526598,-0.0334723510256944,23,198
198,208,50.92212518985943,0.2977493675697851,0.6312429815845904,24,199
199,208,53.000414482818464,0.3032007693157477,1.284024407993749,25,200
