,particle_id,r,phi,z,layer_id,hit_id
294,545,3.100939509482892,-3.121522266669601,-10.637748102964052,1,295
295,545,5.179202612681741,3.0573348747488827,-19.29596469841688,2,296
296,545,7.258566832522763,2.955348566520733,-28.5748565398856,3,297
297,545,9.338445383177772,2.8609938956923653,-38.01212482414194,4,298
298,545,11.417446460939724,2.776365138645669,-47.31102724025008,5,299
299,545,13.497072911263032,2.701255989934322,-56.33625005478592,6,300
300,545,15.57622687650057,2.634579841381906,-65.03185929197817,7,301
301,545,17.65555962190355,2.574918819817585,-73.39485221489969,8,302
302,545,19.73386208905148,2.520953516812712,-81.43354900059005,9,303
303,545,21.81337285727493,2.4714151637849726,-89.17458160710794,10,304
304,545,23.892650178150387,2.425268199518541,-96.62833988922873,11,305
305,545,25.971850965290702,2.381532954193275,-103.8050926651764,12,306
306,545,28.050109129456004,2.339287189750522,-110.70142459885804,13,307
307,545,30.129956207174548,2.297491255501748,-117.3088847806297,14,308
308,545,32.20928886382321,2.2550185747488363,-123.57656259564985,15,309
309,545,34.28813271325161,2.2102832273541555,-129.4087566157994,16,310
310,545,36.36683727526975,2.160772292497369,-134.59596133634278,17,311
311,545,38.44616753705061,2.1017811331104346,-138.6258931164178,18,312
312,545,40.5252850399361,2.0231142195917022,-139.9848493064115,19,313
313,545,42.60431946035381,1.909559072316381,-134.18374140237634,20,314
314,545,44.68360100681411,1.8013339963778112,-120.86196764818354,21,315
315,545,46.76257051857026,1.7361538835998482,-108.6756964388141,22,316
316,545,48.84182828325105,1.6958113058868929,-98.81910468352422,23,317
317,545,50.92174548084477,1.668545488154463,-90.61910534672856,24,318
318,545,53.00091262406042,1.6489263589463805,-83.6056883975746,25,319
