,particle_id,r,phi,z,layer_id,hit_id
0,37,3.101165236439018,1.262677044150077,1.2166474042311108,1,1
1,37,5.179969968140466,1.2641957657301963,2.002825016954425,2,2
2,37,7.2594855205502595,1.2669078197207413,2.754685834077023,3,3
3,37,9.338147706116972,1.271044689706491,3.4589511619206945,4,4
4,37,11.417061553102368,1.2770127498430333,4.096793703089382,5,5
5,37,13.496286545246312,1.2855969857891378,4.633593440044656,6,6
6,37,15.575501928765355,1.2987491970308451,4.985563873176567,7,7
7,37,17.654249640138836,1.3309554708047142,4.521556609329878,8,8
8,37,17.654135615320968,1.3417796737351049,4.03529834395232,8,9
9,37,15.574707374674963,1.368204148314427,1.6193130241516511,7,10
10,37,13.495805488449818,1.3706703788561174,0.0027248326705304,6,11
11,37,11.415518895374069,1.3609013445699825,-1.4475496484453316,5,12
12,37,9.336740500626222,1.335549769849569,-2.815352453504396,4,13
13,37,7.25715782341172,1.2836273011772013,-4.142986905898546,3,14
14,37,5.178362128140472,1.1730436605090802,-5.468208606570016,2,15
15,37,3.098558778745104,0.8573545401164105,-6.906383967871598,1,16
16,37,3.1016716092731293,-0.7582279972653063,-9.492495771347237,1,17
17,37,5.18139276815352,-1.0756823372731914,-10.874669094375667,2,18
18,37,7.260803152454466,-1.1899587268449645,-12.110882688285557,3,19
19,37,9.338721663512082,-1.2471798916088692,-13.305433792306369,4,20
20,37,11.418733605417872,-1.2799031739134654,-14.482996251121818,5,21
21,37,13.49700595073088,-1.2997795505404657,-15.650098992530303,6,22
22,37,15.576716703096352,-1.3121458879397434,-16.8129380834923,7,23
23,37,17.656570628333363,-1.3197385368705403,-17.973426091175284,8,24
24,37,19.734490125226472,-1.3241229155620042,-19.132175184933047,9,25
25,37,21.8132047176052,-1.3262638108817757,-20.29198648485001,10,26
26,37,23.89333975347915,-1.326774049691379,-21.454184919423483,11,27
27,37,25.972886077965484,-1.3260645949885173,-22.61841857720634,12,28
28,37,28.05028864841044,-1.3244230229109388,-23.78443303968849,13,29
29,37,30.131291852729348,-1.3220461163887605,-24.95596592943141,14,30
30,37,32.2116112185464,-1.3190836235422116,-26.13103425596601,15,31
31,37,34.290551201562785,-1.3156447508906974,-27.309587310826306,16,32
32,37,36.36753156173265,-1.311810946045188,-28.491570405765746,17,33
33,37,38.44903335037033,-1.3076286692322832,-29.680909784271265,18,34
34,37,40.52748952751997,-1.3031565226727784,-30.873464833964817,19,35
35,37,42.60574903476593,-1.298420970525905,-32.0709876122674,20,36
36,37,44.68644993404766,-1.2934381059447064,-33.275087269044235,21,37
37,37,46.76503523356281,-1.288233565788636,-34.483159120625345,22,38
38,37,48.84354396891528,-1.28281077230833,-35.696358686681094,23,39
39,37,50.92348237505782,-1.2771678404014497,-36.91549097900686,24,40
40,37,53.00238791736258,-1.2713080599298945,-38.13896917855864,25,41
