,particle_id,r,phi,z,layer_id,hit_id
944,951,3.100747692498389,-0.33688210154958,-1.1200967688940722,1,945
945,951,5.181377230584245,-0.2998540476461184,-1.7873085871385008,2,946
946,951,7.260016590956943,-0.2651684809856772,-2.3879658888723583,3,947
947,951,9.337769652894242,-0.2326309635229872,-2.92406230524913,4,948
948,951,11.418666472883832,-0.2020190996508555,-3.398031417538718,5,949
949,951,13.497254059143138,-0.1732628965535342,-3.8100096015357927,6,950
950,951,15.57576498182008,-0.1461892673596337,-4.161857799417916,7,951
951,951,17.654355013049027,-0.1206696097865634,-4.454801070266257,8,952
952,951,19.73355484266591,-0.0965836358302953,-4.689968285377276,9,953
953,951,21.814268156838985,-0.0738198335187714,-4.868344357650948,10,954
954,951,23.892183396909186,-0.052331723585665,-4.990474452516814,11,955
955,951,25.9715044512919,-0.0319919575769858,-5.057424738581258,12,956
956,951,28.05119480290228,-0.012738487763994,-5.069763993401153,13,957
957,951,30.13038617586359,0.0054862350016624,-5.028085149798841,14,958
958,951,32.20837020565631,0.0227352256299393,-4.932992177479122,15,959
959,951,34.29039991363593,0.0391014442657769,-4.78460218452031,16,960
960,951,36.367356677456144,0.0545588761769755,-4.584024202323402,17,961
961,951,38.44765017148399,0.0692105700460789,-4.330899097394784,18,962
962,951,40.52519986260342,0.083047415420024,-4.026310716888581,19,963
963,951,42.605658482535326,0.0961362521244582,-3.6697853850000968,20,964
964,951,44.685919145078266,0.1084808036478254,-3.2621261468120046,21,965
965,951,46.76289073653364,0.1200850507207926,-2.804464946860993,22,966
966,951,48.842194712054,0.1309973319942851,-2.296042781379942,23,967
967,951,50.92353132473188,0.1412264458042287,-1.73728954932956,24,968
968,951,53.00080983923024,0.1507522940157634,-1.1305214251361877,25,969
