,particle_id,r,phi,z,layer_id,hit_id
1717,773,3.100521203324321,-0.8422074938518213,4.324967108891691,1,1718
1718,773,5.18063170381534,-0.8034474707720485,7.225793982918802,2,1719
1719,773,7.259619883051141,-0.763843586710757,10.101260313281324,3,1720
1720,773,9.3376561968665,-0.7240071033611439,12.93096408743073,4,1721
1721,773,11.417612801877375,-0.6844390072413827,15.699130673964596,5,1722
1722,773,13.497375391644388,-0.6456232714668948,18.385249972002185,6,1723
1723,773,15.575395511929312,-0.6078834106860193,20.97206637089026,7,1724
1724,773,17.654301781280257,-0.5713049822426164,23.449069821345084,8,1725
1725,773,19.73473420114083,-0.5358461963234071,25.80295440509996,9,1726
1726,773,21.813389261021687,-0.5013537968310031,28.013611623403925,10,1727
1727,773,23.89198670647452,-0.467373430510837,30.060013452327887,11,1728
1728,773,25.971718899018715,-0.4331327634691477,31.9057078619308,12,1729
1729,773,28.05089230629428,-0.3972591694459649,33.47928638153528,13,1730
1730,773,30.129315272557907,-0.3566475211016773,34.62437300815393,14,1731
1731,773,32.20835795506951,-0.3006909364140075,34.818927943055606,15,1732
1732,773,32.20820556403902,-0.0164321765574982,22.66171737541996,15,1733
1733,773,30.129066553289267,0.2483829521147183,10.94699915391839,14,1734
1734,773,30.129337541907304,0.6889891410238626,-4.568010236660662,14,1735
1735,773,32.20873522520591,0.9420314199922674,-12.528280776186062,15,1736
1736,773,34.288079016886805,1.099920757317105,-17.230802869703574,16,1737
1737,773,36.36739094008913,1.2301617686871809,-20.764672023349952,17,1738
1738,773,38.44588547808456,1.3540506557564935,-23.53654685382888,18,1739
1739,773,40.52518664718195,1.498349180622755,-25.555303656625146,19,1740
1740,773,40.524862619884026,1.918326360238099,-24.686913505519964,19,1741
1741,773,38.445761202344826,1.995215844826058,-30.162130825913515,18,1742
1742,773,38.44605683368065,1.4113768322362636,-12.596101176374871,18,1743
1743,773,40.52539327920422,1.2896894779794414,-10.535267512147886,19,1744
1744,773,42.60512915499932,1.202182556903072,-9.195284942823346,20,1745
1745,773,44.684973746857295,1.132841737971229,-8.20221496378807,21,1746
1746,773,46.76387113275405,1.075302834976659,-7.42165525421553,22,1747
1747,773,48.84263083889616,1.0261730262951063,-6.787797951809502,23,1748
1748,773,50.92155224609396,0.9834040289079168,-6.263498578184429,24,1749
1749,773,53.002593032324064,0.9456090389294296,-5.825227198174613,25,1750
