,particle_id,r,phi,z,layer_id,hit_id
2757,1667,3.101199725834694,-2.497483945907952,-0.838161095127596,1,2758
2758,1667,5.179900026781964,-2.470814985815176,-1.5423281744857888,2,2759
2759,1667,7.259831309526835,-2.4451899151994643,-2.366137846440573,3,2760
2760,1667,9.338795790811158,-2.421187022505709,-3.3129263295246147,4,2761
2761,1667,11.41812309919415,-2.399373686553649,-4.388244226943556,5,2762
2762,1667,13.496249879986411,-2.380382166816428,-5.598099551222738,6,2763
2763,1667,15.576185683503276,-2.364857290838273,-6.954565179250778,7,2764
2764,1667,17.654309298397113,-2.353591800992079,-8.470818221800847,8,2765
2765,1667,19.733363950364343,-2.347504238353994,-10.172239652622444,9,2766
2766,1667,21.81367090256484,-2.347830861930664,-12.09460246152041,10,2767
2767,1667,23.89278146244109,-2.3562804384456104,-14.287940318050431,11,2768
2768,1667,25.971562115249647,-2.37530772568359,-16.829275652821554,12,2769
2769,1667,28.050888279353668,-2.4084304039547177,-19.82618609466177,13,2770
2770,1667,30.12966811167709,-2.4600703534896904,-23.403453711877983,14,2771
2771,1667,32.209043840720305,-2.5336927665146383,-27.642591460188303,15,2772
2772,1667,34.28752278046276,-2.6267535357144194,-32.43313066717416,16,2773
2773,1667,36.36675089455069,-2.7287995902509503,-37.46155369958683,17,2774
2774,1667,38.44625335291772,-2.828613210268935,-42.43801377644891,18,2775
2775,1667,40.52551607127136,-2.9206393022875705,-47.2552054001875,19,2776
2776,1667,42.60459030649265,-3.003922279301133,-51.93034507544015,20,2777
2777,1667,44.68405166485776,-3.079413515644476,-56.52441827996084,21,2778
2778,1667,46.763646024152806,3.134655692560567,-61.10477587097424,22,2779
2779,1667,48.842249689396205,3.070487742108958,-65.73725424487455,23,2780
2780,1667,50.92177377911551,3.0097988217976424,-70.49711445836483,24,2781
2781,1667,53.0007909748452,2.951206620766943,-75.46158587101695,25,2782
