,particle_id,r,phi,z,layer_id,hit_id
2355,1330,3.101062694393872,-0.7010144428793728,-1.8365419618205507,1,2356
2356,1330,5.180180074646301,-0.6909384052165977,-2.622997197100414,2,2357
2357,1330,7.259062362384674,-0.6706394316472968,-2.8928527167238034,3,2358
2358,1330,9.33829708445469,-0.637425037002561,-2.4076143699091777,4,2359
2359,1330,11.41697735688195,-0.5876877274356211,-0.6870692806763277,5,2360
2360,1330,13.495927761890032,-0.5128555914145516,4.103210376335774,6,2361
2361,1330,13.495626065470825,-0.4808128197332714,14.463835329621482,6,2362
2362,1330,11.416139442007484,-0.5754550862384905,22.239860070792243,5,2363
2363,1330,9.336617537201509,-0.7617508070350796,27.868588076695392,4,2364
2364,1330,9.338458727828778,-2.093300078345868,43.04883471105817,4,2365
2365,1330,11.417958937734456,-2.29138310074741,46.09670019659084,5,2366
2366,1330,13.49762154921019,-2.41009955029993,48.62065695424114,6,2367
2367,1330,15.57611196026752,-2.491185818206707,50.886428525763336,7,2368
2368,1330,17.654964847320418,-2.550682894038674,52.99191010584181,8,2369
2369,1330,19.734248936973653,-2.596416807683633,54.9837576193362,9,2370
2370,1330,21.81427754411673,-2.632779249807633,56.88884136687845,10,2371
2371,1330,23.89351519059573,-2.6624274484600035,58.72263714568747,11,2372
2372,1330,25.97357394333427,-2.6871271088313504,60.49806374165438,12,2373
2373,1330,28.05312081257,-2.7080458807111696,62.22222650324196,13,2374
2374,1330,30.129724798541123,-2.726001973680072,63.89939475472168,14,2375
2375,1330,32.21047093097202,-2.741661028964398,65.54001413022166,15,2376
2376,1330,34.28860389177493,-2.75542128614032,67.14247314147343,16,2377
2377,1330,36.369872519760726,-2.767664582422144,68.71422414878126,17,2378
2378,1330,38.44901260881123,-2.77862549220434,70.25374084655209,18,2379
2379,1330,40.52513930151465,-2.7885134308775696,71.7625149538533,19,2380
2380,1330,42.6058756218757,-2.797531153889334,73.24774521295203,20,2381
2381,1330,44.68707216014021,-2.805793326694048,74.7077818816152,21,2382
2382,1330,46.76469561073913,-2.8133966649940416,76.14102235822949,22,2383
2383,1330,48.84295837187664,-2.820449771494577,77.55138920505809,23,2384
2384,1330,50.92205422262728,-2.8270295338174765,78.93977618763091,24,2385
2385,1330,53.002137383817626,-2.8332007761048312,80.30688404283313,25,2386
