,particle_id,r,phi,z,layer_id,hit_id
2120,868,3.101414795624524,3.096641504358374,-2.150864045843189,1,2121
2121,868,5.180400927045692,3.0982966187552843,-3.650157064859492,2,2122
2122,868,7.260102237065047,3.100164823116572,-5.199699205709727,3,2123
2123,868,9.337827172384646,3.102288718043221,-6.801348178119628,4,2124
2124,868,11.416687524853732,3.104728011596185,-8.462369811909195,5,2125
2125,868,13.496457285978074,3.1075561428484484,-10.188881913916028,6,2126
2126,868,15.575225040861069,3.110868111631938,-11.987290076634416,7,2127
2127,868,17.65457931581867,3.114801461447717,-13.869490071043264,8,2128
2128,868,19.7336656479102,3.1195503526993424,-15.849074463051382,9,2129
2129,868,21.81424552061522,3.125419727461613,-17.948242009045707,10,2130
2130,868,23.89211230705192,3.132892291276831,-20.19353853782473,11,2131
2131,868,25.97196525890992,-3.1402852993558983,-22.641434864914725,12,2132
2132,868,28.05013664972276,-3.125740245633933,-25.387794267039084,13,2133
2133,868,30.1296891147718,-3.1002241447099914,-28.706923731666123,14,2134
2134,868,30.128949343956595,-2.799399148428303,-33.84298579521668,14,2135
2135,868,30.129484029851163,-2.4103764983458986,-28.25055065486061,14,2136
2136,868,32.20861139211918,-2.2441310412097537,-25.537233570523256,15,2137
2137,868,34.288340368979,-2.1475885429465515,-24.214390373944774,16,2138
2138,868,36.36715748258427,-2.0775476473116448,-23.776169344443502,17,2139
2139,868,38.44647979982015,-2.0217927755022265,-24.43135012219674,18,2140
2140,868,40.52506004262634,-1.9696227379543776,-28.23970236245001,19,2141
2141,868,40.52487946972748,-1.950503133045963,-34.054362083197304,19,2142
2142,868,38.44501407833745,-1.9461005505116176,-42.51625349325242,18,2143
2143,868,36.36662469203046,-1.947995271367648,-47.956861928074346,17,2144
2144,868,34.28671440501936,-1.950453056106057,-52.51712743189776,16,2145
2145,868,32.20687887616182,-1.9524701058231684,-56.570626749940246,15,2146
2146,868,30.127510322675548,-1.953478107426104,-60.27034800596537,14,2147
2147,868,28.049080563723617,-1.9529480627370976,-63.69539155436899,13,2148
2148,868,25.969035465599458,-1.950246497203992,-66.89648023429353,12,2149
2149,868,23.89031915648279,-1.9445323386325053,-69.89813181561618,11,2150
2150,868,21.812321376092367,-1.934605216509875,-72.72016683377657,10,2151
2151,868,19.7316474790894,-1.918634303708295,-75.37893559386256,9,2152
2152,868,17.652955646423845,-1.8937913488967844,-77.87605603229528,8,2153
2153,868,15.573834681304316,-1.8552080127384705,-80.21997902512783,7,2154
2154,868,13.49573437574206,-1.7938514098885003,-82.41536340550084,6,2155
2155,868,11.416175385465284,-1.6895667445248783,-84.48060498192999,5,2156
2156,868,9.337063904637793,-1.4768011242450505,-86.48717299061856,4,2157
2157,868,9.337640047956189,-0.7115299934618387,-87.75013718954656,4,2158
2158,868,11.417724555986728,-0.5303624249314499,-86.36182743534465,5,2159
2159,868,13.495935361292288,-0.4619396299598959,-84.33237883661268,6,2160
2160,868,15.575995566397772,-0.4393793937990343,-81.74144740633467,7,2161
2161,868,17.655467973692165,-0.4414891644039578,-78.62732282703553,8,2162
2162,868,19.733393364885167,-0.4580605784754811,-75.02480889721704,9,2163
2163,868,21.813514010252653,-0.4833529986302226,-70.95945892496286,10,2164
2164,868,23.8919643961682,-0.5137716209611236,-66.4670054664397,11,2165
2165,868,25.97183746106965,-0.547107686352105,-61.56079844287995,12,2166
2166,868,28.050975038991066,-0.5819089034075463,-56.25303948598084,13,2167
2167,868,30.13017999283159,-0.6173333444796876,-50.53231307739176,14,2168
2168,868,32.2095066320045,-0.6529306605824341,-44.36637212684067,15,2169
2169,868,34.288123252206574,-0.6885508588989965,-37.69376841615176,16,2170
2170,868,36.36697889995392,-0.7243726102660423,-30.39602616095709,17,2171
2171,868,38.44705497341391,-0.7609661402800886,-22.25663613759076,18,2172
2172,868,40.52566283208469,-0.7996103568647926,-12.84993184602279,19,2173
2173,868,42.60462476685021,-0.8441989585055922,-0.980554010542626,20,2174
2174,868,42.60346558203575,-1.0104202264735132,41.58346558292899,20,2175
2175,868,40.52430728312978,-1.057388017504868,48.31609830941861,19,2176
2176,868,38.44503972300471,-1.1021557922499503,52.47853578996188,18,2177
2177,868,36.36658287202002,-1.1498544067881196,55.2349132223034,17,2178
2178,868,34.287010585245625,-1.2037852222969163,56.988118145435486,16,2179
2179,868,32.20801051628276,-1.267513094015509,57.88631262750752,15,2180
2180,868,30.12820313093985,-1.3465410275926926,57.923344940956845,14,2181
2181,868,28.0490381200826,-1.451489773613936,56.873491200820006,13,2182
2182,868,25.970563740547604,-1.6142747164342777,53.73549327981255,12,2183
2183,868,25.9710566580905,-2.133712319065761,29.328133108595267,12,2184
2184,868,28.050015841400825,-2.229198381595042,9.394224699550977,13,2185
2185,868,30.1293081798726,-2.167896617263425,-19.46908906864666,14,2186
2186,868,32.20864470538433,-2.0088860516009883,-48.08360007162996,15,2187
2187,868,34.287690760286985,-1.9071049197366008,-69.2130193650905,16,2188
2188,868,36.36680648902143,-1.9200877028001209,-83.1935162411668,17,2189
2189,868,38.44602948644682,-1.9832302175169148,-81.90593828223884,18,2190
2190,868,40.52504886385625,-2.022710951864198,-77.63971620999385,19,2191
2191,868,42.60485564427365,-2.049671259546683,-72.95529724835293,20,2192
2192,868,44.6833451537838,-2.0697259588778545,-68.22250526535734,21,2193
2193,868,46.76303613808147,-2.0856208705169683,-63.52178446198729,22,2194
2194,868,48.84214404263705,-2.0988426547360266,-58.87979312019638,23,2195
2195,868,50.92162469175933,-2.110308093366957,-54.297772411965454,24,2196
2196,868,53.00016144556477,-2.120598038013194,-49.77533875826573,25,2197
