,particle_id,r,phi,z,layer_id,hit_id
104,98,3.1004361517808694,-1.533935240352728,1.5238559076749,1,105
105,98,5.179662412532986,-1.529852516691936,2.7377530401097943,2,106
106,98,7.258712338954735,-1.51794639034103,4.069942013694373,3,107
107,98,9.338316157459207,-1.5022784801643034,5.5031578476744585,4,108
108,98,11.417344664547684,-1.484550818398198,7.024210714338253,5,109
109,98,13.497649214185566,-1.465567362841895,8.625266622315891,6,110
110,98,15.57509917915001,-1.445801525164959,10.295923888061878,7,111
111,98,17.654619913655566,-1.4254499187458531,12.034420313573442,8,112
112,98,19.7336987525787,-1.4046752855065905,13.834121849977675,9,113
113,98,21.813251965789576,-1.3835466170752055,15.69202904313746,10,114
114,98,23.89397189671025,-1.3620971277930212,17.605678757844146,11,115
115,98,25.972462039173053,-1.340378207143936,19.569284084946744,12,116
116,98,28.0523173191605,-1.318351784188587,21.584020456878,13,117
117,98,30.13159953887281,-1.296025281296619,23.64621637187517,14,118
118,98,32.209551995729534,-1.2733848611713183,25.753545765617247,15,119
119,98,34.28903673474158,-1.250369075104244,27.90767392411064,16,120
120,98,36.36853884206872,-1.226957167394707,30.10606678272851,17,121
121,98,38.44706305238635,-1.2031170715525608,32.346821757334595,18,122
122,98,40.52671415800606,-1.1787746706406148,34.63155450785649,19,123
123,98,42.60457732575166,-1.15390794654674,36.95651284243123,20,124
124,98,44.68598674405149,-1.1283889777371074,39.32727763268621,21,125
125,98,46.76300607250895,-1.102244863241791,41.73438772949649,22,126
126,98,48.84383081302232,-1.0752940276185412,44.18691394083213,23,127
127,98,50.92329245104081,-1.0475147778193972,46.67834124180799,24,128
128,98,53.001573599677485,-1.0188097699370906,49.20813739322431,25,129
