,particle_id,r,phi,z,layer_id,hit_id
938,719,3.101693459522731,1.148803551907757,0.5148974198804126,1,939
939,719,5.179661020520244,1.1720752089926012,0.9598784981982398,2,940
940,719,7.259565449931603,1.1955047939937846,1.4889082159723124,3,941
941,719,9.338312643015785,1.2190181775353914,2.103922597384273,4,942
942,719,11.418137637569126,1.242612822095209,2.808184611339712,5,943
943,719,13.49704251233122,1.266254480188986,3.603645322522958,6,944
944,719,15.576760393739017,1.2899735443354543,4.493732292291028,7,945
945,719,17.655223706495747,1.3137879700873651,5.480672174037043,8,946
946,719,19.73490829161077,1.337812088823451,6.569500473838758,9,947
947,719,21.813788076119,1.3621760431020344,7.764329475796558,10,948
948,719,23.893095078076268,1.3871595635815983,9.073258955380332,11,949
949,719,25.97142394627545,1.413217912846409,10.507013394943986,12,950
950,719,28.050112450607298,1.441290873944006,12.086953225744672,13,951
951,719,30.12959553061264,1.473585109132788,13.857075297734433,14,952
952,719,32.20834515504303,1.518804900235743,15.963843502178236,15,953
953,719,32.20802476137664,1.629616389637854,17.250261321006402,15,954
954,719,30.12900121753696,1.6958580546815505,15.79323905556492,14,955
955,719,28.049290817118063,1.7564143990552246,13.972618058421546,13,956
956,719,25.97021509430724,1.8227141209816984,11.907731366562118,12,957
957,719,23.890809279777685,1.9014200762047624,9.58993946921372,11,958
958,719,21.811978526853533,2.0014296759047028,6.941033266073093,10,959
959,719,19.733246170773683,2.140906960541236,3.732451438483032,9,960
960,719,17.653653832331813,2.386163736664208,-1.0289257659353377,8,961
961,719,17.654221682373894,2.9489891700114432,-11.137174665846448,8,962
962,719,19.73340568385504,-3.077564358432182,-17.104097193736454,9,963
963,719,21.81271276065536,-2.884078406433682,-22.958712635119564,10,964
964,719,21.812347878753013,-2.7074013583496286,-27.408246102674426,10,965
965,719,19.733271286586096,-2.3501245091735994,-31.163799198485552,9,966
966,719,19.73362328467745,-2.018711880656958,-33.10545400484301,9,967
967,719,21.81266040614509,-1.7209391766484787,-34.748781281786975,10,968
968,719,23.892331481645776,-1.574760395363351,-35.666168219704105,11,969
969,719,25.9709029555431,-1.4735321566718915,-36.393708086691134,12,970
970,719,28.05047486418523,-1.3965420249175728,-37.02165716474674,13,971
971,719,30.131233144517708,-1.3351215881623486,-37.583531463096,14,972
972,719,32.20918899905931,-1.2847161249239154,-38.09419285802622,15,973
973,719,34.287511740578914,-1.2424010657501363,-38.56271551422198,16,974
974,719,36.36903768780968,-1.206274114139381,-38.993870365091325,17,975
975,719,38.44824999949565,-1.175140791967368,-39.38834953233993,18,976
976,719,40.52727749406687,-1.1480267675910203,-39.74687727214524,19,977
977,719,42.60651913378988,-1.12423374199173,-40.06855917110264,20,978
978,719,44.68569869221509,-1.1032393220142551,-40.35134450120479,21,979
979,719,46.76290434265687,-1.084654463946589,-40.59203350512109,22,980
980,719,48.84413039666293,-1.06811446759585,-40.78719504216977,23,981
981,719,50.9220348460148,-1.0534350300782516,-40.93084414949301,24,982
982,719,53.00083956559505,-1.0403964928459188,-41.016593080459984,25,983
