,particle_id,r,phi,z,layer_id,hit_id
1148,871,3.1012866758421564,-2.331201361625564,4.103378233180649,1,1149
1149,871,5.179569455395244,-2.2975153913501822,7.06072585063021,2,1150
1150,871,7.259906741734783,-2.2608959394095423,10.198919582052678,3,1151
1151,871,9.338069443273556,-2.2210458081779447,13.520413762998247,4,1152
1152,871,11.417600820059214,-2.177488439450337,17.037962891682618,5,1153
1153,871,13.497224240550135,-2.129804702942616,20.75374109524084,6,1154
1154,871,15.575764190009355,-2.0775662902688308,24.66459621819052,7,1155
1155,871,17.654310531045827,-2.020299699776826,28.763945531115187,8,1156
1156,871,19.734708083581285,-1.9575409086334303,33.03665514334277,9,1157
1157,871,21.812619648160293,-1.8891033985695824,37.44132450174671,10,1158
1158,871,23.89215850935152,-1.8146598493750223,41.938621359276354,11,1159
1159,871,25.97202412969223,-1.7341961105798172,46.461899509646976,12,1160
1160,871,28.05018814520117,-1.6478699354954582,50.92858010135353,13,1161
1161,871,30.129313474290537,-1.5557169731560607,55.25529863920907,14,1162
1162,871,32.20920983834076,-1.4578782220703077,59.344762136815,15,1163
1163,871,34.28838959719005,-1.354514300393283,63.09177499051729,16,1164
1164,871,36.36760113298563,-1.2456720140675164,66.39032464020933,17,1165
1165,871,38.44602394800257,-1.1316417679088704,69.12759245159717,18,1166
1166,871,40.52553918241578,-1.0130348748293114,71.19655929803118,19,1167
1167,871,42.60477771118907,-0.8914376420721251,72.50615715488212,20,1168
1168,871,44.68431589352282,-0.7691928000254689,73.01324093505268,21,1169
1169,871,46.76307530218692,-0.6491876925451509,72.73823949373275,22,1170
1170,871,48.84201359656068,-0.5338965379626576,71.75880245994098,23,1171
1171,871,50.92184037353941,-0.4249502507824184,70.17957505090698,24,1172
1172,871,53.00105126473271,-0.3231213878313036,68.1040131009152,25,1173
