,particle_id,r,phi,z,layer_id,hit_id
2775,1712,3.100389572752188,1.1447674469178244,-7.739454628440253,1,2776
2776,1712,5.180531122311098,1.1316286507044804,-11.643020699806854,2,2777
2777,1712,7.259591193994036,1.124183543191752,-15.014619460691756,3,2778
2778,1712,9.337722630432204,1.1198156568035715,-18.00506734332595,4,2779
2779,1712,11.418382612591712,1.1173240761724297,-20.699840813666697,5,2780
2780,1712,13.496527970791345,1.1160748139904737,-23.14155562709709,6,2781
2781,1712,15.575451815882834,1.1156846379998815,-25.3665178420601,7,2782
2782,1712,17.654529884250024,1.1159114862783808,-27.39584774992716,8,2783
2783,1712,19.735285098867383,1.11659138513555,-29.246127890805376,9,2784
2784,1712,21.814678900244125,1.1176058101444089,-30.92538491036869,10,2785
2785,1712,23.892411135892377,1.1188661186323827,-32.44115019893452,11,2786
2786,1712,25.97254742126207,1.120306169906668,-33.80112628830932,12,2787
2787,1712,28.051243238231,1.121867083919707,-35.00540735211269,13,2788
2788,1712,30.13006824084164,1.123501338978224,-36.05596708180582,14,2789
2789,1712,32.20867651979755,1.1251644826605351,-36.9519407337447,15,2790
2790,1712,34.28907865476634,1.1268156377312968,-37.69179015155064,16,2791
2791,1712,36.368389421477694,1.128409376577049,-38.27067389639033,17,2792
2792,1712,38.44775436375444,1.1299005732543508,-38.68374808961299,18,2793
2793,1712,40.52518236801331,1.131236580235246,-38.92393113063506,19,2794
2794,1712,42.606052150209024,1.132360860366671,-38.98294485834276,20,2795
2795,1712,44.68530577947763,1.133198534667887,-38.84972574341474,21,2796
2796,1712,46.76418889722348,1.1336617478806108,-38.51160773052722,22,2797
2797,1712,48.84291108004518,1.1336384302239504,-37.95339326816892,23,2798
2798,1712,50.92174745705871,1.1329836936070867,-37.15728571603599,24,2799
2799,1712,53.00000705542697,1.131507993539737,-36.10362741684494,25,2800
