,particle_id,r,phi,z,layer_id,hit_id
73,285,3.1004509457026903,1.9651633769147647,-0.6255445416074341,1,74
74,285,5.17946926634375,2.021722233060232,-1.3038729802643498,2,75
75,285,7.259324832045093,2.0899938223987813,-2.2343611099245377,3,76
76,285,9.338012951114813,2.1739486786174003,-3.465784807381545,4,77
77,285,11.417301026082288,2.279105530849605,-5.057127378361238,5,78
78,285,13.49596381988013,2.4115215986281155,-7.055407189479548,6,79
79,285,15.575469275388944,2.574347920506389,-9.447253230365888,7,80
80,285,17.65473403741364,2.7608090212597496,-12.09126116353846,8,81
81,285,19.73334597039522,2.954516899058709,-14.771010736072975,9,82
82,285,21.81270679107684,3.141191517547894,-17.348441190124966,10,83
83,285,23.89232490567664,-2.968159735631979,-19.801977028392884,11,84
84,285,25.9710053346676,-2.807209897731356,-22.16899467924913,12,85
85,285,28.05035670188609,-2.657081244676706,-24.500535128558003,13,86
86,285,30.130146353691146,-2.5159063384948,-26.836050164386783,14,87
87,285,32.2090491527113,-2.3825647416777613,-29.198177047491377,15,88
88,285,34.288110944201804,-2.2565264560815863,-31.595961246838705,16,89
89,285,36.36681399798503,-2.1378993122124585,-34.023360195296696,17,90
90,285,38.44664288121941,-2.026889822072416,-36.46909541722214,18,91
91,285,40.5258542268106,-1.923796747938971,-38.91706501894216,19,92
92,285,42.60529623488376,-1.828535055814444,-41.35819348591564,20,93
93,285,44.68387129703632,-1.740849823197844,-43.78753904641111,21,94
94,285,46.76331106407224,-1.6601721643931502,-46.21023581612353,22,95
95,285,48.841802406439406,-1.585970646101852,-48.63349574632902,23,96
96,285,50.92213771577517,-1.5175152128850826,-51.07567474537726,24,97
97,285,53.00087235427304,-1.454302883586735,-53.55383949431264,25,98
