,particle_id,r,phi,z,layer_id,hit_id
37,105,3.100116947937645,2.307302606305892,1.3794046639936113,1,38
38,105,3.0997867700426247,2.450474311496285,2.1716492331897044,1,39
39,105,3.10004513180902,-1.6754087904614392,1.677479606900249,1,40
40,105,5.180472861682353,-1.472065574095615,1.2873781230940082,2,41
41,105,7.258594090119433,-1.3914564897249786,0.8804780695068715,3,42
42,105,9.338056625958908,-1.3484036226742084,0.4579055846404003,4,43
43,105,11.417230465602744,-1.321667622922844,0.024479561795637,5,44
44,105,13.496217892111275,-1.303253943937784,-0.4159326329151085,6,45
45,105,15.576650409260004,-1.2894523787312515,-0.8605334013591346,7,46
46,105,17.65472331819772,-1.278319135111717,-1.3059667489475115,8,47
47,105,19.734735503275417,-1.2686704515129432,-1.751096708850902,9,48
48,105,21.8142201071388,-1.2597738232938038,-2.1937459432148643,10,49
49,105,23.89223804213316,-1.2511131722592652,-2.6324388237488705,11,50
50,105,25.9725702125368,-1.242279636493239,-3.0670516160797945,12,51
51,105,28.051508523302648,-1.232964806020422,-3.49627387461355,13,52
52,105,30.13088223630045,-1.2228690748960689,-3.920402880457861,14,53
53,105,32.20987007335655,-1.2117107117850658,-4.339745391148135,15,54
54,105,34.28833830326583,-1.1991894221291737,-4.755484820449777,16,55
55,105,36.36796038894677,-1.184954628868215,-5.170168562939615,17,56
56,105,38.44627176632354,-1.168621325394754,-5.586943300551049,18,57
57,105,40.52619809601181,-1.1496703634167331,-6.012118877856022,19,58
58,105,42.60498873801348,-1.1274970807413716,-6.453958198808987,20,59
59,105,44.684477170122776,-1.1012669056155702,-6.926389318490045,21,60
60,105,46.763743083615495,-1.069919621767562,-7.449998235240827,22,61
61,105,48.84223765133111,-1.0320731647384944,-8.056408822287107,23,62
62,105,50.9217651072188,-0.9859541749765036,-8.794016843707162,24,63
63,105,53.00077847870031,-0.9296999267687462,-9.730216635382217,25,64
