,particle_id,r,phi,z,layer_id,hit_id
1410,1210,3.100801551429356,-0.9569030200792096,0.620453589963617,1,1411
1411,1210,5.180905140277448,-0.9373344872960512,0.8448867123205019,2,1412
1412,1210,7.260222054877344,-0.9159125815970136,0.9121266884596722,3,1413
1413,1210,9.33911239449784,-0.8926718909918937,0.8196613325936113,4,1414
1414,1210,11.418160542451446,-0.8677038017396735,0.5658232238646406,5,1415
1415,1210,13.496417725324129,-0.8411934968331221,0.1510321993447405,6,1416
1416,1210,15.575157216387806,-0.8133819096914481,-0.4219334324729686,7,1417
1417,1210,17.65566185645632,-0.7845884829955003,-1.1472763797393029,8,1418
1418,1210,19.734862649939053,-0.7552593336181794,-2.0139558618393707,9,1419
1419,1210,21.81391668022451,-0.7258192316348986,-3.00900034841505,10,1420
1420,1210,23.893551990521097,-0.6966991346085019,-4.117036834126729,11,1421
1421,1210,25.971261802893743,-0.6683397726917996,-5.319590218067546,12,1422
1422,1210,28.050542225046147,-0.6410373406459097,-6.60153686073669,13,1423
1423,1210,30.130960219727903,-0.6150666557032003,-7.946565734719336,14,1424
1424,1210,32.209932600551625,-0.5906459477639291,-9.338456068434668,15,1425
1425,1210,34.2892490251798,-0.567864858222244,-10.765843455610176,16,1426
1426,1210,36.36713956959356,-0.546790542301924,-12.217059748156045,17,1427
1427,1210,38.4473105735533,-0.5273862868021026,-13.686234146927774,18,1428
1428,1210,40.52608043029556,-0.5096510410545481,-15.164048799871626,19,1429
1429,1210,42.60597991071968,-0.4935012227170167,-16.647048634551034,20,1430
1430,1210,44.68465559714005,-0.4788771331200184,-18.12952855592227,21,1431
1431,1210,46.76425580445064,-0.4656758802639402,-19.60998036492736,22,1432
1432,1210,48.842090711491885,-0.4538216114359797,-21.08424418610803,23,1433
1433,1210,50.92267266221666,-0.4431958359285521,-22.55389661894205,24,1434
1434,1210,53.000732205715686,-0.4337327372700849,-24.014095960786143,25,1435
