,particle_id,r,phi,z,layer_id,hit_id
2941,1282,3.1002494511988714,0.6717463567345147,1.0318048834517557,1,2942
2942,1282,5.180125932497464,0.5907536441449757,1.813507605607633,2,2943
2943,1282,7.258844549723816,0.5110377781238089,2.651186741661043,3,2944
2944,1282,9.338704465264364,0.4349817703002672,3.5280797510877804,4,2945
2945,1282,11.41724331012753,0.3642019588519873,4.426407041074974,5,2946
2946,1282,13.49649676757025,0.2992576321493398,5.3337508248159935,6,2947
2947,1282,15.576724363084566,0.2401417603508254,6.240886501215854,7,2948
2948,1282,17.65556525747535,0.1865515640792867,7.140776511056465,8,2949
2949,1282,19.735174496160464,0.1379003420631371,8.030773342286281,9,2950
2950,1282,21.814776531275136,0.0936410139599958,8.90857973129772,10,2951
2951,1282,23.89305977783132,0.0532534487253234,9.772726912740858,11,2952
2952,1282,25.971005267089097,0.0162213099227183,10.623343860332184,12,2953
2953,1282,28.052190792157976,-0.0179470750340109,11.461947260016416,13,2954
2954,1282,30.13052390854822,-0.0495276200136344,12.286371977828864,14,2955
2955,1282,32.210434578827886,-0.0789146661460896,13.0987948181931,15,2956
2956,1282,34.28871194084508,-0.1063415426771617,13.898422122417715,16,2957
2957,1282,36.36983346629063,-0.1321056907019402,14.68744363037661,17,2958
2958,1282,38.446121745017656,-0.1563207475514555,15.463436817773191,18,2959
2959,1282,40.52766818743525,-0.1792830247475134,16.230626374382236,19,2960
2960,1282,42.60478492091376,-0.2010402253763311,16.985868269245984,20,2961
2961,1282,44.68581809255846,-0.2218164305762258,17.732610256230462,21,2962
2962,1282,46.76551655793761,-0.2416771598058631,18.469333595450298,22,2963
2963,1282,48.842482091868646,-0.2607176444366537,19.195930076743043,23,2964
2964,1282,50.92306633240992,-0.2790903229150172,19.914953492398386,24,2965
2965,1282,53.00285462458453,-0.2968400058559206,20.62517808667702,25,2966
