,particle_id,r,phi,z,layer_id,hit_id
471,284,3.101416534200855,-2.5975767553375424,0.1839797113375285,1,472
472,284,5.180802777769883,-2.5735896372010574,0.4437949079068581,2,473
473,284,7.259149443364632,-2.5465618554978287,0.8300005272357027,3,474
474,284,9.338124970386414,-2.5164833132426465,1.3581089578148324,4,475
475,284,11.417770713030183,-2.483441808849084,2.042966116596137,5,476
476,284,13.496763994422327,-2.4476565950685765,2.8969590068640425,6,477
477,284,15.576341949936031,-2.4094293458854024,3.930012743197538,7,478
478,284,17.655837913854356,-2.369218934101688,5.14647344237986,8,479
479,284,19.733792483458377,-2.327604928270191,6.544153148798169,9,480
480,284,21.81286433491362,-2.2851424705565115,8.117825656164015,10,481
481,284,23.892675185712505,-2.242450224045729,9.855413427052335,11,482
482,284,25.972886279542752,-2.200097846261286,11.74112981827659,12,483
483,284,28.05044566492589,-2.158619903125169,13.754499964909355,13,484
484,284,30.13051854506884,-2.1182782704003,15.882758063480509,14,485
485,284,32.209285120392536,-2.0794031333608154,18.1052749607396,15,486
486,284,34.28760582280826,-2.0421331401675302,20.407695353175374,16,487
487,284,36.36737233948023,-2.006511490754437,22.77898012432338,17,488
488,284,38.44708962908577,-1.9725798839275035,25.20629428023725,18,489
489,284,40.52707983995664,-1.9403036230873183,27.680671733181445,19,490
490,284,42.60472353312063,-1.909661639106495,30.19120937253449,20,491
491,284,44.685297484718426,-1.880499011357671,32.73793171185116,21,492
492,284,46.76347131458785,-1.8528031780199623,35.309081297930575,22,493
493,284,48.84217045867112,-1.826440958893513,37.903890783140525,23,494
494,284,50.9218739893202,-1.8013149606181853,40.51933979146737,24,495
495,284,53.00040201298738,-1.7773606815880238,43.14959507388631,25,496
