,particle_id,r,phi,z,layer_id,hit_id
721,518,3.100838702419489,-0.7110179796158216,-0.1614967526657942,1,722
722,518,5.18040174643457,-0.7164279202279368,-0.7060923850233962,2,723
723,518,7.258671343564717,-0.7203628459710273,-1.490468492025368,3,724
724,518,9.338298916104156,-0.7232419608741378,-2.471523071651138,4,725
725,518,11.418102960075885,-0.7252944282153619,-3.622785622150477,5,726
726,518,13.49680306521105,-0.7266577286057707,-4.9271517246505,6,727
727,518,15.575029118891884,-0.72741640193818,-6.374638391729604,7,728
728,518,17.654200426440624,-0.7276182463229036,-7.960226247773939,8,729
729,518,19.73446075609296,-0.7272835971611172,-9.681294600667568,9,730
730,518,21.81327895350493,-0.726412228194702,-11.53538379967175,10,731
731,518,23.892782561108227,-0.7249821370786638,-13.526367238775505,11,732
732,518,25.972652750586068,-0.7229497439090488,-15.65849138088667,12,733
733,518,28.0513960689784,-0.7202475438428615,-17.93722654607973,13,734
734,518,30.12938059601952,-0.7167733450263287,-20.37296640056782,14,735
735,518,32.20916445478014,-0.712373330550367,-22.98298768309641,15,736
736,518,34.2880150007915,-0.706835933122157,-25.78343529552821,16,737
737,518,36.36790231707131,-0.6998331196383134,-28.80399485255821,17,738
738,518,38.44700941762306,-0.690872762076893,-32.08035924786175,18,739
739,518,40.52619354203113,-0.6791404514489653,-35.66999885193495,19,740
740,518,42.60469002316705,-0.6632133832168452,-39.65827911839395,20,741
741,518,44.684000458784304,-0.640269170225316,-44.19130154079056,21,742
742,518,46.76300753430901,-0.6038273650630925,-49.51763010289156,22,743
743,518,48.84173543788537,-0.5357582246240654,-55.993976058475845,23,744
744,518,50.92102117963724,-0.406207748780495,-62.38716213808145,24,745
745,518,53.000351840442704,-0.27712180036,-65.0780569940878,25,746
