,particle_id,r,phi,z,layer_id,hit_id
1550,860,3.1000370500694747,1.7572238370294684,-0.5341537543729871,1,1551
1551,860,5.180381885055963,1.7688708503038415,-0.4070996952778571,2,1552
1552,860,7.259031529160506,1.7796534001396394,-0.1228233143322725,3,1553
1553,860,9.337681602410443,1.7897053854975669,0.2556577533805466,4,1554
1554,860,11.41834950269233,1.799130804446999,0.6940608757770548,5,1555
1555,860,13.496260473222794,1.807975202644449,1.1692676608297743,6,1556
1556,860,15.576292736783005,1.8163062007975983,1.667029818804984,7,1557
1557,860,17.65441737971615,1.8241398011939431,2.1750864392910927,8,1558
1558,860,19.733625835514463,1.83150937064434,2.685450897212448,9,1559
1559,860,21.813929708600533,1.83842806321909,3.191174677755072,10,1560
1560,860,23.89223339666916,1.8448933116168225,3.68580815296189,11,1561
1561,860,25.972250692382257,1.850918747651725,4.165436456447807,12,1562
1562,860,28.05060790756379,1.8564916539084653,4.625149378075491,13,1563
1563,860,30.129726210480403,1.861611188987332,5.061850887921068,14,1564
1564,860,32.20836267510774,1.866261839595032,5.471985734185665,15,1565
1565,860,34.288247565997096,1.8704298127905832,5.852831607465674,16,1566
1566,860,36.366727372611656,1.874086892929813,6.201008581108205,17,1567
1567,860,38.44607130822892,1.8772079297581143,6.51407341254815,18,1568
1568,860,40.5260947089786,1.879755141097112,6.7890981249506765,19,1569
1569,860,42.60632249190548,1.881681497002849,7.023019941983129,20,1570
1570,860,44.68343173919584,1.8829279326113253,7.212369340136206,21,1571
1571,860,46.762751570331645,1.8834263785251764,7.354140425849984,22,1572
1572,860,48.843652204654255,1.8830841313201323,7.444141514059247,23,1573
1573,860,50.92179602622324,1.8817875670974509,7.477522478856549,24,1574
1574,860,53.00196452992517,1.879385533342549,7.44870158008009,25,1575
