,particle_id,r,phi,z,layer_id,hit_id
1565,1338,3.100193826082952,-2.3399229062103486,-0.3744998420970109,1,1566
1566,1338,5.181915675890258,-2.3533122287601467,-0.5760330670805955,2,1567
1567,1338,7.259984134685596,-2.367148302037621,-0.7343257757997415,3,1568
1568,1338,9.339854150569517,-2.3814986205731934,-0.847279703297771,4,1569
1569,1338,11.417379970908428,-2.396369520509743,-0.9120270369270518,5,1570
1570,1338,13.49665839252821,-2.411829550658379,-0.9259535492514042,6,1571
1571,1338,15.575227547350616,-2.4279057846068137,-0.886133831303809,7,1572
1572,1338,17.655300891614143,-2.444667906157421,-0.7894948808512008,8,1573
1573,1338,19.735191421392045,-2.4621647782887544,-0.6329080227100379,9,1574
1574,1338,21.81449673708191,-2.4804673885020248,-0.4130896083603068,10,1575
1575,1338,23.8934511305863,-2.4996699181224336,-0.1264484887179637,11,1576
1576,1338,25.9721612492896,-2.519890892985446,0.2309813375197706,12,1577
1577,1338,28.05182147002652,-2.541297175328553,0.6639707513081918,13,1578
1578,1338,30.130978993997388,-2.564083900234532,1.1776005754269805,14,1579
1579,1338,32.209684515347384,-2.58854618268216,1.778491524952584,15,1580
1580,1338,34.288899635910184,-2.615132904779608,2.47574782944058,16,1581
1581,1338,36.36822949601108,-2.644530680906606,3.281901160587834,17,1582
1582,1338,38.44593523269637,-2.6779048592410923,4.216102729230943,18,1583
1583,1338,40.525178975047794,-2.717692457211227,5.316379143741592,19,1584
1584,1338,42.60489263463056,-2.770172790273288,6.670233478107631,20,1585
1585,1338,44.68341590455254,-2.886002550294481,8.88117529214338,21,1586
1586,1338,44.68330298072237,-2.93299535236149,9.381383643940891,21,1587
1587,1338,42.60383186188643,-3.081167869858302,9.411349661166946,20,1588
1588,1338,40.52456084328732,3.113358552054513,8.444005547458353,19,1589
1589,1338,38.44489275278716,3.0333404850221104,7.038723607516948,18,1590
1590,1338,36.366651165584464,2.955977560537429,5.225350974258962,17,1591
1591,1338,34.28660842453706,2.8798399237005725,2.961252790192491,16,1592
1592,1338,32.20761702625644,2.8065888408559347,0.1784113153042228,15,1593
1593,1338,30.128430020070173,2.7411294114519817,-3.2046863672037005,14,1594
1594,1338,28.049468905958687,2.6927314884448967,-7.25462316139409,13,1595
1595,1338,25.97065209403488,2.6755480737094524,-12.050842618040294,12,1596
1596,1338,23.89139177324001,2.713746118091465,-17.94632184413894,11,1597
1597,1338,23.89203869450813,-3.017356445418337,-38.8592678009562,11,1598
1598,1338,25.971449470467416,-2.8867770500356493,-43.23811916979711,12,1599
1599,1338,28.05003842650311,-2.79616396699928,-46.65888232896214,13,1600
1600,1338,30.12922032289841,-2.725836841002608,-49.64392182404854,14,1601
1601,1338,32.20875174800707,-2.66783581978371,-52.3857464950204,15,1602
1602,1338,34.288405274372884,-2.6176927379250463,-54.98610805524668,16,1603
1603,1338,36.36722418331518,-2.5722604148824737,-57.51376607390427,17,1604
1604,1338,38.44672702409801,-2.528521500147099,-60.035156711170416,18,1605
1605,1338,40.52542813415653,-2.482145647870124,-62.63914543404867,19,1606
1606,1338,42.60450455365437,-2.4196031712382986,-65.58157377436787,20,1607
1607,1338,42.60406270205943,-2.2382001758956185,-68.1956686588802,20,1608
1608,1338,40.524394345156495,-2.1188520102198387,-66.98068278351973,19,1609
1609,1338,38.44507701546522,-2.0033634756155805,-65.02445891553099,18,1610
1610,1338,36.36623643504418,-1.8708268636006813,-62.39868469909391,17,1611
1611,1338,34.28718177534767,-1.697908863397984,-58.748264300469735,16,1612
1612,1338,32.2082164786944,-1.3671700333531935,-51.54405308535519,15,1613
1613,1338,32.20846812408175,-1.0841716591754045,-45.10377914843873,15,1614
1614,1338,34.28792439612299,-0.7529098601917468,-36.79514590582672,16,1615
1615,1338,36.367450168275816,-0.5810816237516734,-31.934532147285708,17,1616
1616,1338,38.44630146087594,-0.4526480496874528,-27.965327087607125,18,1617
1617,1338,40.5263636354848,-0.3474251211433528,-24.464207015355804,19,1618
1618,1338,42.60571360630629,-0.257260130711518,-21.270326202795204,20,1619
1619,1338,44.6848247202236,-0.1777307667308855,-18.30013615880908,21,1620
1620,1338,46.7635736088039,-0.1061579634441461,-15.506474942599944,22,1621
1621,1338,48.843318334744765,-0.0407108952410973,-12.858475867762944,23,1622
1622,1338,50.92194503859727,0.0198139501994842,-10.340155197542822,24,1623
1623,1338,53.00185945742604,0.0764356685726749,-7.936504471556317,25,1624
