,particle_id,r,phi,z,layer_id,hit_id
748,638,3.101049597328297,-2.2753935574786865,-3.435921620938977,1,749
749,638,5.18068447196642,-2.3156730161534123,-4.149852920882459,2,750
750,638,7.258486761965928,-2.331190643520872,-4.737382786709414,3,751
751,638,9.33750947134835,-2.338221645941675,-5.244545330384032,4,752
752,638,11.419079429996591,-2.341345711098888,-5.693190367937941,5,753
753,638,13.497490260575166,-2.3423681253241733,-6.094643349967246,6,754
754,638,15.5772665113203,-2.3421550790387853,-6.457891040610853,7,755
755,638,17.655792896839863,-2.3411675151298827,-6.788027490718342,8,756
756,638,19.73625806773601,-2.3396723664193364,-7.089587828233022,9,757
757,638,21.81282342817889,-2.337840749394995,-7.364817518575471,10,758
758,638,23.89304837951076,-2.3357743668025166,-7.617107470506326,11,759
759,638,25.971764685624773,-2.333551119255996,-7.847700127186879,12,760
760,638,28.05248677928932,-2.3312182129770527,-8.058535151046062,13,761
761,638,30.130188108789657,-2.328817729805804,-8.250407507505575,14,762
762,638,32.21172448464479,-2.3263683055566227,-8.425027479672337,15,763
763,638,34.290740769100815,-2.323897111936561,-8.582771047493708,16,764
764,638,36.368833750192245,-2.3214171878812,-8.724596541009461,17,765
765,638,38.44842632851195,-2.3189370263550906,-8.851353934446312,18,766
766,638,40.52874870712729,-2.316466383364883,-8.963577072685109,19,767
767,638,42.60550497486358,-2.3140172519224578,-9.061595175219644,20,768
768,638,44.6864733285891,-2.3115859669046825,-9.14623972977196,21,769
769,638,46.76402984169765,-2.3091858606901075,-9.217610197583353,22,770
770,638,48.84258400810294,-2.3068153875254938,-9.27625278845836,23,771
771,638,50.92278767067785,-2.30447684311616,-9.322493729722538,24,772
772,638,53.00137072022004,-2.3021764164318768,-9.356556546813165,25,773
