,particle_id,r,phi,z,layer_id,hit_id
1001,1018,3.100032139272201,3.1328834137884227,-0.9818228982856853,1,1002
1002,1018,5.179283458212739,-3.097069465098414,-1.5719329076026978,2,1003
1003,1018,7.259603064899434,-3.042361615945325,-2.1056207474945983,3,1004
1004,1018,9.338162620863296,-2.987615927368047,-2.5832692256094365,4,1005
1005,1018,11.417602086086712,-2.934040068156513,-3.00886879739572,5,1006
1006,1018,13.496977140179304,-2.8826739698736743,-3.38720287564187,6,1007
1007,1018,15.576137309531129,-2.834195110835365,-3.72406628378038,7,1008
1008,1018,17.654749920709442,-2.788958353335061,-4.025268048440688,8,1009
1009,1018,19.73391010549758,-2.7470321588176985,-4.296316074810616,9,1010
1010,1018,21.81396062224296,-2.708330354924952,-4.541824507107239,10,1011
1011,1018,23.893610079654927,-2.672690986567184,-4.765410537131434,11,1012
1012,1018,25.972873279164943,-2.639872461727505,-4.970082576911661,12,1013
1013,1018,28.051641114061223,-2.60961675468238,-5.158138185360296,13,1014
1014,1018,30.12999314713639,-2.581665069417362,-5.331290904464037,14,1015
1015,1018,32.208350160326255,-2.555768010178691,-5.490763752030309,15,1016
1016,1018,34.2875023447095,-2.531691637889786,-5.637353676694056,16,1017
1017,1018,36.36854394460595,-2.509220589217993,-5.771471098467658,17,1018
1018,1018,38.4480181341113,-2.488205383634772,-5.892896995985959,18,1019
1019,1018,40.52718798341719,-2.468461538996301,-6.001395840911565,19,1020
1020,1018,42.6048482519626,-2.4498444060420907,-6.096264705879421,20,1021
1021,1018,44.68416375966004,-2.432183732857016,-6.17664082931052,21,1022
1022,1018,46.763019028956805,-2.415366170903682,-6.241037936001182,22,1023
1023,1018,48.84306764075758,-2.3992534761405584,-6.287655243192203,23,1024
1024,1018,50.92243655102782,-2.383738960410266,-6.314053078722738,24,1025
1025,1018,53.00206490921378,-2.368694105101974,-6.317163317984638,25,1026
