,particle_id,r,phi,z,layer_id,hit_id
1751,930,3.100775708011386,-1.6364239297263246,2.0162079440421365,1,1752
1752,930,5.180313541460656,-1.4723696202654453,2.872999011644765,2,1753
1753,930,7.258334569577888,-1.383893539806013,3.578545999549405,3,1754
1754,930,9.33785688596837,-1.327713492900268,4.201575585954132,4,1755
1755,930,11.418175462512467,-1.2887755098701648,4.773646165564514,5,1756
1756,930,13.495857084088158,-1.2603361317208757,5.312329094742012,6,1757
1757,930,15.575716813332104,-1.2387732476222129,5.8310624258145225,7,1758
1758,930,17.65468657035293,-1.2220658709197274,6.337856090405111,8,1759
1759,930,19.73511982341473,-1.2089093742139962,6.840091330008846,9,1760
1760,930,21.81455653369583,-1.1984701916720375,7.342736396271249,10,1761
1761,930,23.89236403865789,-1.190160182611062,7.850385684499457,11,1762
1762,930,25.971118424472262,-1.183548627111939,8.36788334660055,12,1763
1763,930,28.05078086108942,-1.1783287415041317,8.899106748327412,13,1764
1764,930,30.130350395413608,-1.1742704225762244,9.447467903106556,14,1765
1765,930,32.209997673833584,-1.1711934987022736,10.016554799223371,15,1766
1766,930,34.28814578523038,-1.1689585541778735,10.609415310910023,16,1767
1767,930,36.36919926732918,-1.1674495554943978,11.230867662831317,17,1768
1768,930,38.447356142292016,-1.1665805564506746,11.882801687330044,18,1769
1769,930,40.52512481977757,-1.1662757221942055,12.569698507923944,19,1770
1770,930,42.60519320541799,-1.1664752507874434,13.29647993014055,20,1771
1771,930,44.68491134965016,-1.167129903876561,14.066538310029005,21,1772
1772,930,46.76423686858165,-1.1681982758562586,14.884446796579212,22,1773
1773,930,48.84293467991424,-1.1696458723744574,15.75511983722552,23,1774
1774,930,50.92304327274413,-1.1714461675716692,16.685023048722556,24,1775
1775,930,53.000944820838505,-1.1735728166732995,17.67873562314324,25,1776
