,particle_id,r,phi,z,layer_id,hit_id
1654,1449,3.1002530769081225,-0.54341163953495,3.924146127811561,1,1655
1655,1449,5.179570427843322,-0.535370929296913,5.80312324459636,2,1656
1656,1449,7.259766281349461,-0.5299358286229676,7.284225606851493,3,1657
1657,1449,9.33872418055123,-0.5259098796756686,8.441393943720652,4,1658
1658,1449,11.418174076891404,-0.5226427124032824,9.31560283616856,5,1659
1659,1449,13.496159982450536,-0.5197287271199664,9.925503264382922,6,1660
1660,1449,15.576433415554218,-0.5168561143392527,10.276329915110708,7,1661
1661,1449,17.655439166740354,-0.5137479669555167,10.357264583497436,8,1662
1662,1449,19.73414261469658,-0.5100773371714361,10.140519229062637,9,1663
1663,1449,21.81307998771541,-0.5053662946084863,9.56800231298077,10,1664
1664,1449,23.89200606192024,-0.4987191673327958,8.517068360480817,11,1665
1665,1449,25.971556423638884,-0.4877453683425644,6.661192409063908,12,1666
1666,1449,25.97011065000302,-0.3637720273035089,-5.723404531978364,12,1667
1667,1449,23.891579460505955,-0.3021529560630871,-8.47428311370497,11,1668
1668,1449,21.81191554105347,-0.2333718185352827,-10.482937214870825,10,1669
1669,1449,19.732606434803586,-0.1499347767946584,-12.082510767956112,9,1670
1670,1449,17.653274521996536,-0.0414749038492658,-13.409339558701364,8,1671
1671,1449,15.573675094443638,0.1136089715209691,-14.544412835720902,7,1672
1672,1449,13.495565164439618,0.3933776030954783,-15.582189722716471,6,1673
1673,1449,13.496266707161292,1.064064653927664,-16.208535761095455,6,1674
1674,1449,15.575136755186652,1.339780542909575,-15.912944921337226,7,1675
1675,1449,17.655171136211436,1.4898843218665032,-15.460220200627164,8,1676
1676,1449,19.73548869546408,1.5922323033441244,-14.903682470378769,9,1677
1677,1449,21.81444912715145,1.6679141541409443,-14.25508765103013,10,1678
1678,1449,23.891801128655104,1.7264394797734353,-13.517901121049809,11,1679
1679,1449,25.97347573750872,1.7731064420433051,-12.689910176448072,12,1680
1680,1449,28.05090015879449,1.8108432948542168,-11.772815297208473,13,1681
1681,1449,30.13161063400785,1.8418190449425813,-10.760316240629043,14,1682
1682,1449,32.21044216679281,1.867320794738596,-9.650582611810895,15,1683
1683,1449,34.28982066272134,1.888338901447313,-8.43689315417331,16,1684
1684,1449,36.367275339792975,1.905525663382508,-7.113837042125418,17,1685
1685,1449,38.44810840433287,1.919393467279728,-5.669204484741387,18,1686
1686,1449,40.52566879307885,1.930215283289976,-4.096717623706155,19,1687
1687,1449,42.60438284315731,1.9382087274136703,-2.379498583522352,20,1688
1688,1449,44.685001153073024,1.9434434126144264,-0.4990484144125169,21,1689
1689,1449,46.76371782290752,1.9458614282890392,1.5640243636424564,22,1690
1690,1449,48.841700718927946,1.9452779371529936,3.840936376018377,23,1691
1691,1449,50.92238091061551,1.9413021960978656,6.377699033130103,24,1692
1692,1449,53.0015492843585,1.933258754710886,9.229646682354932,25,1693
