,particle_id,r,phi,z,layer_id,hit_id
1450,830,3.10009613375878,1.515980162253884,1.6718863777529425,1,1451
1451,830,5.180390920880758,1.5574485111819876,2.310271821716741,2,1452
1452,830,7.258498213140743,1.596981058418235,2.575105498421957,3,1453
1453,830,9.338339481334248,1.6349074966872443,2.4803215073082026,4,1454
1454,830,11.416887760490685,1.6714106098739072,2.0389398009525284,5,1455
1455,830,13.496633606305862,1.7067572165983438,1.2627525251934983,6,1456
1456,830,15.576589247651665,1.7411382096554815,0.1631663148394615,7,1457
1457,830,17.65583302427511,1.7747355991248177,-1.2488538933400672,8,1458
1458,830,19.733487894179856,1.8077238623803868,-2.962863050995858,9,1459
1459,830,21.81431405183186,1.8403593309328607,-4.974739156001791,10,1460
1460,830,23.89172737660596,1.8727165182187584,-7.27052429858867,11,1461
1461,830,25.97210183977392,1.9050724684012816,-9.850287591161305,12,1462
1462,830,28.050358618588835,1.9375283605767395,-12.701470906307836,13,1463
1463,830,30.13038071582353,1.9703309953799368,-15.823021708590932,14,1464
1464,830,32.20834219514277,2.0036146377771367,-19.202538828499144,15,1465
1465,830,34.28899176143851,2.0376620913270167,-22.84035063641965,16,1466
1466,830,36.36775732346784,2.07261886354566,-26.71937735541244,17,1467
1467,830,38.44676522601095,2.108753918121674,-30.831186190550447,18,1468
1468,830,40.52613310908537,2.1463170669488068,-35.15953394436444,19,1469
1469,830,42.60452708721244,2.1855378348291468,-39.67839833139668,20,1470
1470,830,44.68442762893984,2.226712685509428,-44.36075510656906,21,1471
1471,830,46.76363755851284,2.270019676302709,-49.15673037729584,22,1472
1472,830,48.84278184545624,2.315625744657388,-54.00690979071676,23,1473
1473,830,50.92218143111716,2.363577037257957,-58.83329179174953,24,1474
1474,830,53.00059774173034,2.4137081133153555,-63.53705358912772,25,1475
