,particle_id,r,phi,z,layer_id,hit_id
7,64,3.100733597811647,0.6360969155256897,0.7618236963330887,1,8
8,64,5.180389549903963,0.6013061986131157,1.2075626376364212,2,9
9,64,7.259900278472624,0.5732390364100793,1.5850603308170292,3,10
10,64,9.338034863581928,0.5522954579501016,1.885774461326477,4,11
11,64,11.417662790688832,0.5383759004628378,2.1059482660048587,5,12
12,64,13.496016766529715,0.5311016367331703,2.244497981435238,6,13
13,64,15.576042020524987,0.5298589904892858,2.3033861092934487,7,14
14,64,17.655820978517294,0.5339338744959531,2.286193525605178,8,15
15,64,19.734108774432578,0.5425440484326005,2.198179695737984,9,16
16,64,21.81275773542415,0.5549134378872221,2.0455185166199072,10,17
17,64,23.89326004160082,0.5703029245891675,1.8348755344482648,11,18
18,64,25.972270909673018,0.5879886434398264,1.573765229048938,12,19
19,64,28.05173825226765,0.6073582535611226,1.269155362973848,13,20
20,64,30.13072289305617,0.627860209989604,0.92805603052404,14,21
21,64,32.209752808792274,0.6490446152455586,0.5567531556269927,15,22
22,64,34.288791988599144,0.6705418897853161,0.1609709859178067,16,23
23,64,36.3673390164805,0.6920560067629434,-0.2541697728366969,17,24
24,64,38.44732013971128,0.7133845356229456,-0.6847461502734333,18,25
25,64,40.52519581145384,0.7343269733138148,-1.1263635699663723,19,26
26,64,42.605883134990215,0.7548153711246803,-1.577010260652493,20,27
27,64,44.686073315262654,0.7747366347897823,-2.033445254790273,21,28
28,64,46.76547427623347,0.79403810434555,-2.4935118748039287,22,29
29,64,48.84416046492563,0.8126931236245353,-2.955516648832252,23,30
30,64,50.92264939309197,0.8306954556072832,-3.418183908525158,24,31
31,64,53.00195194368088,0.8480545153049348,-3.8806095075713216,25,32
