,particle_id,r,phi,z,layer_id,hit_id
3576,1668,3.1002949243315068,-1.9879262426022728,3.6029659151635016,1,3577
3577,1668,5.179381827443625,-2.553020693063772,8.246730060953077,2,3578
3578,1668,7.2591435270563425,-2.893701589401227,11.206600390985804,3,3579
3579,1668,9.337860053217272,-3.072373987495076,13.23428126486994,4,3580
3580,1668,11.41757326157978,3.102711496723857,14.858310213416733,5,3581
3581,1668,13.49673363755598,3.0322406304622205,16.258597453804573,6,3582
3582,1668,15.57633705008117,2.9847688789170608,17.522269024848033,7,3583
3583,1668,17.654292296711322,2.9528670816619504,18.69982559113325,8,3584
3584,1668,19.73456528455035,2.9322651894235627,19.82990781375161,9,3585
3585,1668,21.813795925571828,2.920453793704051,20.939556570772023,10,3586
3586,1668,23.891793116508715,2.915783861996575,22.0535594518835,11,3587
3587,1668,25.971145025476105,2.9171346683692785,23.195656570314924,12,3588
3588,1668,28.05003002241801,2.923682729987078,24.385051594776137,13,3589
3589,1668,30.12964332258119,2.934746429941818,25.640027803981745,14,3590
3590,1668,32.209223779599434,2.9496785216528645,26.974165899705586,15,3591
3591,1668,34.28857204811846,2.967812679189185,28.39658886733002,16,3592
3592,1668,36.36694931207466,2.9884360075065737,29.910369311989232,17,3593
3593,1668,38.44619998263248,3.010836861104621,31.514750064280616,18,3594
3594,1668,40.52599708639515,3.0342970761535364,33.20248474441415,19,3595
3595,1668,42.60549233553964,3.05815227702972,34.96230846130717,20,3596
3596,1668,44.684023525499335,3.08184008104741,36.78126770803679,21,3597
3597,1668,46.762599468603824,3.104937453512995,38.64770040203953,22,3598
3598,1668,48.842636167026654,3.1271444013410408,40.55132354475462,23,3599
3599,1668,50.92125425933912,-3.1349633695060826,42.4794033191021,24,3600
3600,1668,53.00039052140801,-3.1151162908819097,44.42529642320745,25,3601
