,particle_id,r,phi,z,layer_id,hit_id
683,421,3.1003061625664903,-2.1426677439024915,0.5179414894765415,1,684
684,421,5.179177144808232,-2.153638403573616,0.4913852845231403,2,685
685,421,7.259276858323298,-2.166697809915204,0.0540832643494582,3,686
686,421,9.337634717805482,-2.1829544822337943,-0.9642848993979882,4,687
687,421,11.417556084675237,-2.2047706549746144,-2.9038157490817014,5,688
688,421,13.49636293233635,-2.238578912135311,-6.636547377174999,6,689
689,421,15.57502089480156,-2.3345210559624223,-18.134803101817617,7,690
690,421,15.574857012730822,-2.4420525678198453,-29.32979663786596,7,691
691,421,15.575707616036814,2.823046492119425,-81.68411450191752,7,692
692,421,17.654431471540097,2.6523147338655506,-88.79031251335928,8,693
693,421,19.733570595039023,2.546658765602924,-93.55397179250232,9,694
694,421,21.812799905055453,2.472916172311637,-97.07253878158792,10,695
695,421,23.892927562363788,2.41839346694984,-99.72550390772996,11,696
696,421,25.97130410546254,2.376690631373912,-101.68800749558224,12,697
697,421,28.05038319331053,2.343951389848798,-103.0592507193296,13,698
698,421,30.130018920592395,2.317744206320798,-103.89355944746742,14,699
699,421,32.20978764577845,2.2964043391501545,-104.22024890150912,15,700
700,421,34.28823469012309,2.278737368950658,-104.0507236950618,16,701
701,421,36.36668969495761,2.263817288548416,-103.37976208200314,17,702
702,421,38.44602223780284,2.250911505224661,-102.1823510891917,18,703
703,421,40.52564937782865,2.2393993388421825,-100.40836359319124,19,704
704,421,42.60428351416471,2.2286858817744424,-97.96813879229424,20,705
705,421,44.683740994982365,2.2180708576544776,-94.6906788748168,21,706
706,421,46.76293459287574,2.206515764228767,-90.22611132619676,22,707
707,421,48.842225695686125,2.1915675431035835,-83.6042948756583,23,708
708,421,48.84162660363532,2.1044532722921576,-50.43011518031831,23,709
709,421,46.762025593449614,2.075003217905144,-42.56732190595366,22,710
710,421,44.682588233871456,2.04994970023484,-36.72948152867252,21,711
711,421,42.60335116839558,2.027450100351853,-31.94295613185367,20,712
712,421,40.5245747498025,2.007349619637284,-27.85387426086053,19,713
713,421,38.44571586995459,1.9902689339600703,-24.29092800689726,18,714
714,421,36.36607558964976,1.977611511769477,-21.16352430585838,17,715
715,421,34.28718409762449,1.9719570387734688,-18.42936841148693,16,716
716,421,32.20816043573051,1.9780784500146784,-16.075359722693737,15,717
717,421,30.12834955233494,2.006364762855863,-14.126584688104025,14,718
718,421,28.049831587776445,2.0952586556144133,-12.727106397271667,13,719
719,421,28.05012193343577,2.3546211073464813,-13.538389463630864,13,720
720,421,30.12954440861353,2.5106144802797443,-15.241019693663862,14,721
721,421,32.20836722476473,2.605880802194399,-16.733598086813657,15,722
722,421,34.288373775870994,2.678087283909003,-18.16596846528236,16,723
723,421,36.36706069816304,2.736963734799336,-19.578401260966768,17,724
724,421,38.44591924955354,2.787094463385018,-20.9930653035894,18,725
725,421,40.52567661790809,2.831086130768362,-22.42428993619508,19,726
726,421,42.60486771685602,2.870587821998432,-23.881933976405488,20,727
727,421,44.68353266538549,2.9067915972891023,-25.375853832834977,21,728
728,421,46.76342537539254,2.9406297116549065,-26.91735407464145,22,729
729,421,48.84230752540508,2.972801837062634,-28.51592978582658,23,730
730,421,50.92143043672917,3.0039771095456422,-30.18582521785283,24,731
731,421,53.000716609422426,3.0347792355497853,-31.94389228595464,25,732
