,particle_id,r,phi,z,layer_id,hit_id
3398,2239,3.1004858376215774,-0.5057135505920961,-3.5054752221236214,1,3399
3399,2239,5.179520096533342,-0.4655416220459296,-6.225023888440489,2,3400
3400,2239,7.259197475974528,-0.4180678970267701,-9.267256478953016,3,3401
3401,2239,9.33758278452336,-0.3620845580554062,-12.636292062562385,4,3402
3402,2239,11.417739368195557,-0.2966443500111513,-16.31180005562956,5,3403
3403,2239,13.496406368925651,-0.2220808204009112,-20.20728623076129,6,3404
3404,2239,15.576066762282668,-0.1403335993158966,-24.180264042275976,7,3405
3405,2239,17.654839608794614,-0.0552112370056791,-28.03956439404672,8,3406
3406,2239,19.73363350161046,0.0291310146640898,-31.615841978654583,9,3407
3407,2239,21.81258743045372,0.1095750788744192,-34.79761020546379,10,3408
3408,2239,23.89251075439569,0.184756638843091,-37.53280136993197,11,3409
3409,2239,25.97115710942141,0.2547869242112235,-39.79520658530305,12,3410
3410,2239,28.05021046245913,0.3212835273913772,-41.55617768127104,13,3411
3411,2239,30.129804567152583,0.3878103589339292,-42.72206629954383,14,3412
3412,2239,32.208511544646306,0.4654503002620956,-42.92239772122309,15,3413
3413,2239,32.20823676334515,0.7354882380349814,-35.47853207129203,15,3414
3414,2239,30.12916460703945,0.9980193268113472,-29.194232038109,14,3415
3415,2239,30.12926008389489,1.1724301101894077,-26.4690216758726,14,3416
3416,2239,32.20872542291072,1.3925897851769609,-24.4414484961104,15,3417
3417,2239,34.28787475914989,1.48941090112163,-24.631512679995016,16,3418
3418,2239,36.36675116615027,1.5494078645324718,-27.18481723165605,17,3419
3419,2239,36.36656588231863,1.5484057430441516,-29.24104579895997,17,3420
3420,2239,34.28697127026504,1.507061344449124,-33.65493490503852,16,3421
3421,2239,32.207631112614244,1.4666241561065911,-36.153617037985626,15,3422
3422,2239,30.12847161755762,1.4238624998229756,-38.187103394221175,14,3423
3423,2239,28.04916554482066,1.3771020373297882,-39.97738999346723,13,3424
3424,2239,25.969726484078105,1.3245809229297765,-41.61773033506415,12,3425
3425,2239,23.8905250183303,1.2640129585291164,-43.16177489407316,11,3426
3426,2239,21.81152042036338,1.192047167997706,-44.64924596152209,10,3427
3427,2239,19.731981054553263,1.1032595101589306,-46.11863340775461,9,3428
3428,2239,17.652285688128377,0.987861390134248,-47.61974418649116,8,3429
3429,2239,15.573652869776136,0.8242565581305824,-49.249284246086525,7,3430
3430,2239,13.49546813157429,0.5333087964377273,-51.37449056282313,6,3431
3431,2239,13.496814902049987,-0.1798543376047284,-55.3790450545725,6,3432
3432,2239,15.575006797793012,-0.4694578072937083,-57.28231562109444,7,3433
3433,2239,17.655850794603385,-0.631749611234465,-58.64878960966925,8,3434
3434,2239,19.73487036954805,-0.7453861726418434,-59.83576683463201,9,3435
3435,2239,21.81411194113161,-0.8321611588341578,-60.93373949869576,10,3436
3436,2239,23.892549393835026,-0.9017623158986242,-61.98038206013143,11,3437
3437,2239,25.97152301953537,-0.9595488539182684,-62.99709794250228,12,3438
3438,2239,28.05283074112577,-1.0087897974474112,-63.9977897509918,13,3439
3439,2239,30.130835225196144,-1.0514777262245265,-64.9889967010827,14,3440
3440,2239,32.209314212832865,-1.0891642496316074,-65.97974427193311,15,3441
3441,2239,34.28762239870812,-1.12288348154989,-66.97587312554941,16,3442
3442,2239,36.36790005072064,-1.1534407459838167,-67.98412140548393,17,3443
3443,2239,38.44814966053749,-1.1813910503718503,-69.00923576402589,18,3444
3444,2239,40.52680313375399,-1.2071716256352143,-70.05650624863858,19,3445
3445,2239,42.60617905509235,-1.2311703081000245,-71.13400536987224,20,3446
3446,2239,44.68471578521778,-1.2536522495583595,-72.24927104468352,21,3447
3447,2239,46.763157523836064,-1.274848630160461,-73.41339405540853,22,3448
3448,2239,48.8417972623065,-1.2949276008511912,-74.64128377402943,23,3449
3449,2239,50.9214190167604,-1.313992205342452,-75.95558744660329,24,3450
3450,2239,53.00051524698001,-1.3320000794008169,-77.39293476520272,25,3451
