,particle_id,r,phi,z,layer_id,hit_id
360,556,3.1017125821060723,-3.0761898477607086,0.910297779439265,1,361
361,556,5.18024614280969,-3.073561228654846,1.3482758694555077,2,362
362,556,7.26031654943887,-3.0711296363947485,1.6676781555440208,3,363
363,556,9.339879942210557,-3.068872521174088,1.880542207253692,4,364
364,556,11.417627317424214,-3.0667733695905257,1.9967770730639725,5,365
365,556,13.49752610697507,-3.0648158341855374,2.0245488056470293,6,366
366,556,15.575026222088582,-3.0629957326860704,1.9703064771689045,7,367
367,556,17.655137542222914,-3.0613032817146903,1.8392600045203071,8,368
368,556,19.73591330474184,-3.059737407603248,1.6357818621437303,9,369
369,556,21.813275434043376,-3.058300037914595,1.3640726814806658,10,370
370,556,23.892475065260403,-3.0569883348774427,1.0265420891605164,11,371
371,556,25.973645767558764,-3.0558052009326206,0.6254603915077848,12,372
372,556,28.05133553264417,-3.054757868089911,0.163930899525404,13,373
373,556,30.12925546902392,-3.0538500810940272,-0.3571794591130999,14,374
374,556,32.20837942275215,-3.0530892383713257,-0.9370278091021564,15,375
375,556,34.289764827708694,-3.052484924721332,-1.5752826055547064,16,376
376,556,36.368435838739735,-3.052050253243981,-2.2699950982481907,17,377
377,556,38.44833545777561,-3.051798386399331,-3.0223846950018336,18,378
378,556,40.52720665393096,-3.051746640528607,-3.831983236368036,19,379
379,556,42.6054919237974,-3.051915185385038,-4.699633784784833,20,380
380,556,44.68609850764143,-3.0523291248123408,-5.627795461447837,21,381
381,556,46.76265130941545,-3.053016502265459,-6.61520143303973,22,382
382,556,48.84245431255514,-3.054015630032445,-7.667496820849724,23,383
383,556,50.923114465326655,-3.055370525235431,-8.7865200773934,24,384
384,556,53.00121531126752,-3.0571332293005256,-9.973991450632408,25,385
