,particle_id,r,phi,z,layer_id,hit_id
445,184,3.1021491586525447,-0.0186480058952493,1.363783548518585,1,446
446,184,5.1817524526108505,-0.0253555202677829,2.325920501099647,2,447
447,184,7.260818803306436,-0.0328374949140969,3.3283569574297207,3,448
448,184,9.33959445092364,-0.0411830858415195,4.373316586492884,4,449
449,184,11.416715028891767,-0.0504905799769122,5.462516558339246,5,450
450,184,13.496416902014058,-0.0609061289798455,6.601096461802415,6,451
451,184,15.577239753183708,-0.072580701206486,7.791819245719109,7,452
452,184,17.654418237551,-0.085679578801791,9.03600659374756,8,453
453,184,19.73405848811389,-0.1004908358488991,10.342408056577971,9,454
454,184,21.81396833162516,-0.1173378779301843,11.716364524008185,10,455
455,184,23.89283445545773,-0.136680021065235,13.165851693857489,11,456
456,184,25.970926921291483,-0.1592234256085308,14.703770172243097,12,457
457,184,28.05028198662903,-0.186166016775718,16.352245123122934,13,458
458,184,30.129616851625794,-0.2197958535488847,18.14972033090752,14,459
459,184,32.2083733805296,-0.2663895178432756,20.20204054629611,15,460
460,184,32.208314258369576,-0.4413083079724036,23.21175166879392,15,461
461,184,30.128384390332467,-0.4753324101321698,22.58292852860009,14,462
462,184,28.049349881732564,-0.4960101113883561,21.77416772043827,13,463
463,184,25.97030295926474,-0.5092747886317069,20.887260087098795,12,464
464,184,23.88980892702208,-0.5169651356640097,19.95675857543793,11,465
465,184,21.810856756850164,-0.5196374610434725,19.00062825521772,10,466
466,184,19.73157757966895,-0.5171708193299067,18.026973954190154,9,467
467,184,17.651893036846253,-0.5088263012830677,17.040689006282463,8,468
468,184,15.573465284799054,-0.4931072097403446,16.044905050983203,7,469
469,184,13.493374878978145,-0.4672330610306281,15.03828561957055,6,470
470,184,11.414274515408644,-0.4261032323397801,14.019262181484187,5,471
471,184,9.33541056257106,-0.3593185000394964,12.979154948612656,4,472
472,184,7.256538510707905,-0.2420809205212842,11.8948820442064,3,473
473,184,5.1785863313675256,0.0081628956741711,10.68028337352805,2,474
474,184,5.179694298472183,1.5306065532031785,7.360085064019076,2,475
475,184,7.2601425704216,1.7833843861579537,6.173547093288203,3,476
476,184,9.33795529086822,1.903803847531268,5.128306943101096,4,477
477,184,11.418483800688628,1.974891800712052,4.134375941255751,5,478
478,184,13.498517731995856,2.0213267072426606,3.16954391819273,6,479
479,184,15.575453832470316,2.0535938702577323,2.2254171931826843,7,480
480,184,17.65424317160478,2.077045686613652,1.2951540354841349,8,481
481,184,19.73419600338605,2.094608941003255,0.3766655494913316,9,482
482,184,21.813234987188068,2.1080552542471667,-0.5304814939423554,10,483
483,184,23.89356383868193,2.1185497540056493,-1.427995212106719,11,484
484,184,25.974130909054164,2.12686064199312,-2.31578447742622,12,485
485,184,28.05035338750996,2.133518852543764,-3.1920355171923944,13,486
486,184,30.13017591008312,2.1389455700170923,-4.060015199399188,14,487
487,184,32.21041393694547,2.143425825870449,-4.918091396699184,15,488
488,184,34.28967101544317,2.1471880488318864,-5.765229793385685,16,489
489,184,36.36757294045013,2.150419692076732,-6.600618535581848,17,490
490,184,38.446608387139,2.153284040040945,-7.424310684870649,18,491
491,184,40.52755984252545,2.155926621340244,-8.235267621740462,19,492
492,184,42.60531921705847,2.158484914074325,-9.029653655676777,20,493
493,184,44.68409821502516,2.161123009066361,-9.80640956618798,21,494
494,184,46.762721479852615,2.164038837071101,-10.560989302544334,22,495
495,184,48.841950625191295,2.167523812982874,-11.286963536827503,23,496
496,184,50.92235454731463,2.1720830374207227,-11.972220225834477,24,497
497,184,53.000638566752585,2.178818190114426,-12.588397306013002,25,498
