,particle_id,r,phi,z,layer_id,hit_id
1855,1113,3.100399018820262,-0.0747903742047074,0.7441296554748504,1,1856
1856,1113,5.179813142611779,-0.1141641952689886,0.5390181710594959,2,1857
1857,1113,7.2595994805238195,-0.1448048025043281,-0.2006949632762911,3,1858
1858,1113,9.33802314543964,-0.1689157356815727,-1.479448042636804,4,1859
1859,1113,11.4170592783136,-0.1880603175192921,-3.338265720997469,5,1860
1860,1113,13.497055153826702,-0.2033305078389874,-5.868229266041226,6,1861
1861,1113,15.575639665897713,-0.2155273238637927,-9.24619475517995,7,1862
1862,1113,17.655089779999805,-0.2253576929230227,-13.865858431275017,8,1863
1863,1113,19.733492511050184,-0.2337390102427719,-20.863344733712047,9,1864
1864,1113,19.73271378332264,-0.2664948564900513,-52.60774302942297,9,1865
1865,1113,17.65319015262093,-0.291146044335502,-61.12971666050035,8,1866
1866,1113,15.573622715010297,-0.322875018404533,-67.3714591696414,7,1867
1867,1113,13.494491491062098,-0.365879468515921,-72.49462431393408,6,1868
1868,1113,11.416193690717408,-0.4269780218695221,-76.92198389153144,5,1869
1869,1113,9.336122844188868,-0.520064482486272,-80.8948881049167,4,1870
1870,1113,7.257855323227114,-0.6794910984575195,-84.61840527797546,3,1871
1871,1113,5.178847997352878,-1.046532141906546,-88.62336926337974,2,1872
1872,1113,5.180402757920206,-2.1301033152255653,-94.29391009316112,2,1873
1873,1113,7.25975063001371,-2.497942439919685,-96.89443428600622,3,1874
1874,1113,9.339533835812093,-2.658828668055909,-98.68311298974191,4,1875
1875,1113,11.41804429532725,-2.7536294454474057,-100.11486182542212,5,1876
1876,1113,13.496009801278174,-2.816912037347736,-101.28884053130494,6,1877
1877,1113,15.577444904388894,-2.862510916361292,-102.24304434752112,7,1878
1878,1113,17.654380099207202,-2.896991893410996,-102.98896216249432,8,1879
1879,1113,19.73581130499838,-2.9242386863951007,-103.53458854564508,9,1880
1880,1113,21.81318501667944,-2.9463838907638165,-103.87584853637084,10,1881
1881,1113,23.89317502941197,-2.964953307618014,-104.0069206730738,11,1882
1882,1113,25.97118546754864,-2.9808890739635885,-103.9148642000164,12,1883
1883,1113,28.051624714106428,-2.9949304062395576,-103.5803422193749,13,1884
1884,1113,30.129334990244136,-3.0075754477885046,-102.97650430603235,14,1885
1885,1113,32.20909241881125,-3.0192840385754147,-102.06149106671369,15,1886
1886,1113,34.28863949013057,-3.030422368732663,-100.7745165326214,16,1887
1887,1113,36.36709436933252,-3.0413703942253325,-99.01791360125154,17,1888
1888,1113,38.446114271947415,-3.0526114419633537,-96.6146163777855,18,1889
1889,1113,40.52566583317209,-3.064935215753762,-93.18561058444458,19,1890
1890,1113,42.60423412369214,-3.080574211600021,-87.47232157363817,20,1891
1891,1113,42.60414195609512,-3.1093844897588747,-68.54922751751491,20,1892
1892,1113,40.52482660620374,-3.109334497888724,-61.449929749963744,19,1893
1893,1113,38.44509374702905,-3.102642524742425,-56.62087929511711,18,1894
1894,1113,36.36555297997837,-3.0909491782801464,-52.79735484216131,17,1895
1895,1113,34.28706840143636,-3.0742751623644127,-49.596962396775695,16,1896
1896,1113,32.20680066085509,-3.052043159180298,-46.83416001580724,15,1897
1897,1113,30.12784475266932,-3.0232780256810363,-44.40823033441083,14,1898
1898,1113,28.0481608457309,-2.986384110963141,-42.247576866349576,13,1899
1899,1113,25.968888158326884,-2.9389507696117336,-40.30299954132916,12,1900
1900,1113,23.89099891671276,-2.877088165891041,-38.5337630528282,11,1901
1901,1113,21.81106369316302,-2.7937221037323683,-36.89648139215504,10,1902
1902,1113,19.7321533485376,-2.6743513783820507,-35.33926552198755,9,1903
1903,1113,17.653928383021565,-2.473440562500816,-33.72566863884819,8,1904
1904,1113,17.654237112701033,-1.777096533718997,-31.34422455873864,8,1905
1905,1113,19.734154455069376,-1.570367453797865,-31.117864667001747,9,1906
1906,1113,21.814097839480848,-1.444551355052724,-31.139896597408047,10,1907
1907,1113,23.89209293180864,-1.3540950413382151,-31.2892138409809,11,1908
1908,1113,25.972345817622973,-1.2841750660893188,-31.531109245864386,12,1909
1909,1113,28.051427116688075,-1.227908613227521,-31.849742780747057,13,1910
1910,1113,30.131040056477502,-1.1812430546045731,-32.23714208391533,14,1911
1911,1113,32.208972381168685,-1.1417002908555829,-32.68814901756507,15,1912
1912,1113,34.28817806977295,-1.10751996859201,-33.2006608589623,16,1913
1913,1113,36.36766886389294,-1.0775160416088374,-33.77303341289434,17,1914
1914,1113,38.446103616396805,-1.0508141366480788,-34.40429390237728,18,1915
1915,1113,40.52623952687444,-1.0266992976830267,-35.09545035684482,19,1916
1916,1113,42.60570364179773,-1.0046652065165738,-35.84652614169883,20,1917
1917,1113,44.6847962849531,-0.9842730772663922,-36.65894803432556,21,1918
1918,1113,46.76313585495482,-0.9651628369854516,-37.53449214610602,22,1919
1919,1113,48.84172875716656,-0.9470112112125588,-38.47620572605225,23,1920
1920,1113,50.92212095832513,-0.9295234369060208,-39.4883141480048,24,1921
1921,1113,53.000776500971234,-0.912462879887892,-40.57346294959197,25,1922
