,particle_id,r,phi,z,layer_id,hit_id
936,918,3.1005360531718216,-0.7755441987502294,-3.481589204445939,1,937
937,918,5.1809000669197625,-0.7918651269144571,-5.677582005955614,2,938
938,918,7.258421362645342,-0.805281417346089,-7.797907144072283,3,939
939,918,9.337636189225986,-0.8166819542794949,-9.862956472521304,4,940
940,918,11.417835907716697,-0.8265773557434294,-11.880852217544913,5,941
941,918,13.495910960885954,-0.8352918645529626,-13.853922508418137,6,942
942,918,15.57723189589209,-0.8430805086176936,-15.790424796655898,7,943
943,918,17.656274088310255,-0.8500897318485855,-17.68704983886363,8,944
944,918,19.73351395036047,-0.8564479297637013,-19.545314324621216,9,945
945,918,21.812552786882687,-0.8622612499306452,-21.368789689740566,10,946
946,918,23.89405744586225,-0.8676042531658317,-23.15783708144617,11,947
947,918,25.971955157446388,-0.8725206732667353,-24.90679408285285,12,948
948,918,28.05232139310224,-0.8770727079838451,-26.62003079994912,13,949
949,918,30.13105561687607,-0.8812897595822102,-28.29311015968761,14,950
950,918,32.2103402075354,-0.8852081959502497,-29.92653515467092,15,951
951,918,34.290040127707826,-0.8888537059915095,-31.51864555802291,16,952
952,918,36.36745171811162,-0.8922435197046794,-33.065655903619714,17,953
953,918,38.445914550796445,-0.8954011655977451,-34.568054276768706,18,954
954,918,40.52597778890421,-0.8983417250940913,-36.02381705239296,19,955
955,918,42.60527060923558,-0.9010736450650556,-37.428591075818176,20,956
956,918,44.68423874422102,-0.9036071362071588,-38.77967098255513,21,957
957,918,46.76311467763527,-0.9059497399370402,-40.073730817512896,22,958
958,918,48.84180354203347,-0.908106445285354,-41.30669806168963,23,959
959,918,50.92254243483171,-0.9100822853280092,-42.47514188063765,24,960
960,918,53.00137807045038,-0.9118742997167418,-43.57137726673639,25,961
