,particle_id,r,phi,z,layer_id,hit_id
1368,689,3.100361502071228,-1.69746539954319,-3.1836580362764124,1,1369
1369,689,5.1794164591143526,-1.6034164209429709,-4.229149340915363,2,1370
1370,689,7.259249026703419,-1.5517658636702707,-4.898479730489335,3,1371
1371,689,9.337902607477789,-1.519759682765704,-5.302678146463734,4,1372
1372,689,11.417900915372144,-1.498641751965146,-5.493574639539034,5,1373
1373,689,13.496061971661106,-1.4843120471311613,-5.498016255758593,6,1374
1374,689,15.575649385606896,-1.4745003673171924,-5.331110480457397,7,1375
1375,689,17.654167005106622,-1.4678741876344534,-5.001190527966791,8,1376
1376,689,19.734677142619205,-1.463551665527893,-4.5115314940449736,9,1377
1377,689,21.81332198763599,-1.460932101839182,-3.863995727590485,10,1378
1378,689,23.892339011384315,-1.4595530358103983,-3.0570345984523755,11,1379
1379,689,25.972074345244707,-1.4590397351144369,-2.08806789582944,12,1380
1380,689,28.051471572161148,-1.459052259227819,-0.9545994847251862,13,1381
1381,689,30.12997008625125,-1.4592457019292826,0.345659334800068,14,1382
1382,689,32.20864308445253,-1.459231072998716,1.8146486625388365,15,1383
1383,689,34.28759801524094,-1.4585233531850406,3.450595201133261,16,1384
1384,689,36.36748484880605,-1.45646274116528,5.2458076870609744,17,1385
1385,689,38.446615425716296,-1.4520819791016748,7.178323296233863,18,1386
1386,689,40.52581393515843,-1.4438203827988283,9.204717122669017,19,1387
1387,689,42.60429597153863,-1.4288152591569456,11.22955460707034,20,1388
1388,689,44.68353294678543,-1.4002824487903154,13.020014199514293,21,1389
1389,689,46.76251744900019,-1.3234921231170929,13.440360883140684,22,1390
1390,689,46.76249523617651,-1.1746770653814615,8.980696390878812,22,1391
1391,689,44.68306729773354,-0.9510546723764493,0.069597118014542,21,1392
1392,689,44.683774821128495,-0.2174571832126377,-24.75694869628534,21,1393
1393,689,46.76267888397226,-0.0797943617380433,-29.328179185524284,22,1394
1394,689,48.84216007245725,0.0200879684984288,-32.90347584102523,23,1395
1395,689,50.92145263286192,0.1007487397386172,-36.065800747865325,24,1396
1396,689,53.00054426350814,0.1695773179570408,-39.067719381101625,25,1397
