,particle_id,r,phi,z,layer_id,hit_id
198,264,3.101413689594997,-0.1222258287953818,0.0305896037454544,1,199
199,264,5.1797428848593015,-0.1347957316037008,0.0023048724863983,2,200
200,264,7.258394096257865,-0.1474870242433977,-0.066606621518531,3,201
201,264,9.338234126466029,-0.1603291796293555,-0.1777379846961437,4,202
202,264,11.419066338903882,-0.1733512303865995,-0.3329709265654514,5,203
203,264,13.496359439339072,-0.1865620925623343,-0.5341017957508711,6,204
204,264,15.57644666552515,-0.2000496910145943,-0.7844592644295361,7,205
205,264,17.657016626070405,-0.2138612185637051,-1.0873314540415322,8,206
206,264,19.735964098388266,-0.2280632086208241,-1.4467989585806649,9,207
207,264,21.812928810205168,-0.2427606527721373,-1.8684790190739804,10,208
208,264,23.89213075177101,-0.2581345759753704,-2.36118236912899,11,209
209,264,25.97089051886391,-0.2743854900876349,-2.9356456012805694,12,210
210,264,28.051208440781863,-0.2918684017634563,-3.6094678019111015,13,211
211,264,30.1293465021941,-0.3111181686856198,-4.409037792440628,14,212
212,264,32.208384506590434,-0.3332440405681228,-5.38657136200758,15,213
213,264,34.28799231039573,-0.3608584449810951,-6.661082492115153,16,214
214,264,36.366873290246566,-0.4058815911633599,-8.749117057297902,17,215
215,264,36.36662499665693,-0.4891459843913552,-12.096025336248456,17,216
216,264,34.286945992162444,-0.5529262161900089,-13.94541613940856,16,217
217,264,32.207902337873044,-0.6030338591215256,-15.00236218909885,15,218
218,264,30.128635508282724,-0.6523766852633424,-15.78547594605234,14,219
219,264,28.04954813900001,-0.7048665422441163,-16.41440688757248,13,220
220,264,25.96943208645747,-0.7634974107897888,-16.941791736575738,12,221
221,264,23.890845400596763,-0.8315822219323854,-17.396296906914003,11,222
222,264,21.81087063564653,-0.914091987872432,-17.798048904397493,10,223
223,264,19.73265132003548,-1.019183988752907,-18.16215684321488,9,224
224,264,17.65368929906841,-1.164243731590785,-18.506746897734075,8,225
225,264,15.574161188416864,-1.4043714005206636,-18.87163439556835,7,226
226,264,15.576216042402091,-2.176367117813406,-19.48959844750632,7,227
227,264,17.654732908110017,-2.413623054729033,-19.63353429685609,8,228
228,264,19.73442801200784,-2.555576786050345,-19.71928228913157,9,229
229,264,21.813493553100603,-2.656966324205225,-19.78118736359469,10,230
230,264,23.89340346685995,-2.7350060650853782,-19.829524108216923,11,231
231,264,25.971438728802543,-2.7976935400909952,-19.86924907009212,12,232
232,264,28.052492031311303,-2.8497301862489866,-19.90367063798319,13,233
233,264,30.13050945306032,-2.893819746492486,-19.93522035450355,14,234
234,264,32.20884636352972,-2.9319731979953656,-19.96632411225766,15,235
235,264,34.28925209111536,-2.965594233662137,-19.99959486265876,16,236
236,264,36.368500054783176,-2.995683987785343,-20.03821768227022,17,237
237,264,38.44696796292472,-3.023133569357848,-20.08680545567342,18,238
238,264,40.525959001075,-3.04881491476937,-20.153012234645097,19,239
239,264,42.604216207338006,-3.073814041653291,-20.25220570608427,20,240
240,264,44.68390105859399,-3.100638017596238,-20.43028720812962,21,241
241,264,44.68272563323292,3.120616843220569,-21.587648722434743,21,242
242,264,42.603590759483936,3.1058381760099234,-22.0796817387002,20,243
243,264,40.524925844478425,3.093819987570449,-22.49204737613112,19,244
244,264,38.444455511864376,3.0822312045882745,-22.87063136177944,18,245
245,264,36.36558572018109,3.0701936190500083,-23.22989903781049,17,246
246,264,34.28629054123768,3.057107365013087,-23.57744060204844,16,247
247,264,32.20704146869611,3.042448044631295,-23.917288655320363,15,248
248,264,30.12916530893059,3.025656464765812,-24.25183214809033,14,249
249,264,28.049160668443346,3.006011025459053,-24.58339344796778,13,250
250,264,25.969830707414257,2.9826338672522024,-24.912775479191545,12,251
251,264,23.89125351471082,2.954292392079529,-25.240897436176603,11,252
252,264,21.812021196327805,2.919182893327866,-25.56870774885313,10,253
253,264,19.731967727945182,2.874577422936268,-25.89685420040555,9,254
254,264,17.652405955198695,2.816079305395488,-26.2257633342628,8,255
255,264,15.57367861258592,2.735803207404588,-26.55621089146791,7,256
256,264,13.494735230658014,2.617175525113788,-26.889700555246016,6,257
257,264,11.415834278760036,2.411570442005312,-27.227327916253085,5,258
258,264,11.416720659973231,1.6834603943807966,-25.932914030962696,5,259
259,264,13.495954537220372,1.875721091992305,-20.22308424882496,6,260
260,264,15.575309565338308,2.1668572718086487,-13.769977795630831,7,261
261,264,17.65470300875122,2.357210640105042,-8.578982945921517,8,262
262,264,19.733700565570523,2.492913385248291,-3.959125055376688,9,263
263,264,21.813165812024224,2.5969129644927307,0.3785121271568172,10,264
264,264,23.892793373724977,2.6803458127057334,4.556384283601311,11,265
265,264,25.97176377855664,2.749403881576352,8.63136088192902,12,266
266,264,28.050216005038905,2.807914062583808,12.631597478658364,13,267
267,264,30.12970724800753,2.85842545640455,16.571330257606434,14,268
268,264,32.20890789378653,2.902651566344019,20.4496496427373,15,269
269,264,34.28767729731934,2.941882567607616,24.262433919768945,16,270
270,264,36.367456341081024,2.977159282411002,28.00593527602869,17,271
271,264,38.44610820174479,3.009322264246845,31.670651682221475,18,272
272,264,40.525512918936165,3.039280766774856,35.25976596617919,19,273
273,264,42.60472679000531,3.068152885228666,38.78807712006602,20,274
