,particle_id,r,phi,z,layer_id,hit_id
203,292,3.1016703207726315,2.4640866500263576,-4.190702246217075,1,204
204,292,5.179567229385596,2.4480633628337296,-6.985424440321079,2,205
205,292,7.261075629920556,2.4324638236623075,-9.77691288807496,3,206
206,292,9.340430912958295,2.4172441716330058,-12.559179608570286,4,207
207,292,11.418001557663416,2.402320337082973,-15.334373762910374,5,208
208,292,13.497430947468944,2.38759097249953,-18.10888239410996,6,209
209,292,15.576434935810504,2.373000802471428,-20.8810499833638,7,210
210,292,17.65576305592688,2.3584748262968027,-23.653139779351743,8,211
211,292,19.73608041417152,2.343939109743974,-26.42716107290708,9,212
212,292,21.8148433497316,2.329341022539526,-29.20068867270858,10,213
213,292,23.89227480414485,2.3146060684691325,-31.974807479980488,11,214
214,292,25.9711435872225,2.299636787639547,-34.75380250557418,12,215
215,292,28.050620571007503,2.2843540015814896,-37.53691185034455,13,216
216,292,30.12917902916251,2.2686745170730487,-40.322126724585246,14,217
217,292,32.21003021977694,2.252465821647794,-43.113392816753375,15,218
218,292,34.28944774234684,2.2356309126134253,-45.90482755888006,16,219
219,292,36.36778472378668,2.2180183714100075,-48.69529994684886,17,220
220,292,38.44590969162519,2.1994390637878656,-51.48337063561358,18,221
221,292,40.5268167367958,2.17963581957452,-54.26898641017287,19,222
222,292,42.60487257289622,2.1583695302717425,-57.03838146069954,20,223
223,292,44.68394261092807,2.135216112058741,-59.78715981850398,21,224
224,292,46.76273087120448,2.10966210232762,-62.498684865309706,22,225
225,292,48.84250039564286,2.0809435652674444,-65.1506577910445,23,226
226,292,50.9212406207504,2.047980513936862,-67.70057707734422,24,227
227,292,53.00064074718025,2.009007563581281,-70.07989879561045,25,228
