,particle_id,r,phi,z,layer_id,hit_id
409,419,3.100089527651661,3.018515250270572,-1.8619855415394648,1,410
410,419,5.180161756246457,2.739287645008937,-3.321284553883176,2,411
411,419,7.259397301228994,2.4788560031631683,-4.594578234944519,3,412
412,419,9.338960070686744,2.284899140527913,-5.590101626071418,4,413
413,419,11.41775853543301,2.1442966199906475,-6.388940353653865,5,414
414,419,13.497489867431458,2.038852067456129,-7.060750094235592,6,415
415,419,15.575380779835882,1.9568702587856832,-7.645580619589326,7,416
416,419,17.656487698534445,1.890925012820932,-8.16919901551589,8,417
417,419,19.73538294899532,1.8366478952606644,-8.645592611708079,9,418
418,419,21.81318175996671,1.7910069204083874,-9.085386810231531,10,419
419,419,23.89478555674751,1.7518819481973569,-9.49674023990458,11,420
420,419,25.97110790727632,1.7180123326786052,-9.883100938480956,12,421
421,419,28.051389578218554,1.6882071480602685,-10.25013154077277,13,422
422,419,30.132505561791653,1.6617541116974148,-10.600235967893871,14,423
423,419,32.21017519743813,1.6381158413592276,-10.935103068611422,15,424
424,419,34.28967535368608,1.616775064963227,-11.257507045226696,16,425
425,419,36.3668523587096,1.5974163567785975,-11.56835827239118,17,426
426,419,38.44663441152219,1.5797079093507376,-11.869673030141945,18,427
427,419,40.527264943814615,1.5634364876195777,-12.16224271025455,19,428
428,419,42.6077191042925,1.5484201441451726,-12.446821728165204,20,429
429,419,44.6833486896567,1.5345305675820249,-12.723567219750702,21,430
430,419,46.76286794585277,1.521576874507795,-12.994301497035568,22,431
431,419,48.84281248979443,1.5094722603342112,-13.259119240327005,23,432
432,419,50.92439066320198,1.4981160145146528,-13.518657697409028,24,433
433,419,53.0001831056025,1.4874653693410935,-13.772435916234848,25,434
