,particle_id,r,phi,z,layer_id,hit_id
1483,1082,3.100403251676685,0.3583862929624568,-4.598466274713443,1,1484
1484,1082,5.179609161714254,0.3539207904942749,-7.367175176708129,2,1485
1485,1082,7.259763488567569,0.3540584814718132,-9.910424294528374,3,1486
1486,1082,9.338888173611874,0.3578217594669773,-12.23796007319712,4,1487
1487,1082,11.417903122357288,0.3644660089605118,-14.357727773509753,5,1488
1488,1082,13.4959798843107,0.3733832491475301,-16.272938586388733,6,1489
1489,1082,15.57566749321986,0.3840677008725801,-17.988867477695727,7,1490
1490,1082,17.655434662658866,0.3960527709060593,-19.507637899527005,8,1491
1491,1082,19.73357313752352,0.4089109989334092,-20.833496888824065,9,1492
1492,1082,21.81279018361596,0.4222833470863286,-21.975773364898,10,1493
1493,1082,23.89282857583308,0.4358356727838437,-22.94403849328623,11,1494
1494,1082,25.97151430728826,0.4492665567867295,-23.749557435195435,12,1495
1495,1082,28.05180749528472,0.4623557615803323,-24.40748888895233,13,1496
1496,1082,30.130553545442968,0.4748925211831175,-24.93210255005848,14,1497
1497,1082,32.20961915310699,0.4867435737348896,-25.339910708449928,15,1498
1498,1082,34.28837137182675,0.4978018759724634,-25.64682342402918,16,1499
1499,1082,36.36760146710832,0.5080039373091862,-25.868679309395155,17,1500
1500,1082,38.447654306033776,0.5173126868788166,-26.02057719515163,18,1501
1501,1082,40.526336022002816,0.525704330643442,-26.11673090802825,19,1502
1502,1082,42.60528633158216,0.5331899100757852,-26.17074455848912,20,1503
1503,1082,44.68374381854024,0.539783715360937,-26.19522645736035,21,1504
1504,1082,46.762823523940575,0.5455152683404727,-26.20202154178758,22,1505
1505,1082,48.84336143780207,0.5504176255107127,-26.20227288142696,23,1506
1506,1082,50.92138570837823,0.5545174424630348,-26.206592283566977,24,1507
1507,1082,53.001323502183496,0.5578606158187834,-26.22523077749329,25,1508
