,particle_id,r,phi,z,layer_id,hit_id
5391,2775,3.10028252382288,1.5221002803209616,2.1952736317616663,1,5392
5392,2775,5.181192476012547,1.5221650889713378,3.848133221983409,2,5393
5393,2775,7.259653238737708,1.521938907263101,5.660714077241975,3,5394
5394,2775,9.338854990770477,1.5213372700078034,7.655945648610297,4,5395
5395,2775,11.417776847985827,1.5202502431707925,9.860304598654828,5,5396
5396,2775,13.497301678537086,1.5185249519552229,12.313521523269737,6,5397
5397,2775,15.575378220701156,1.5159377138672514,15.071276190527149,7,5398
5398,2775,17.6550252399143,1.512116372581529,18.233395740056125,8,5399
5399,2775,19.73397764873505,1.5063745385841705,21.97680968681896,9,5400
5400,2775,21.81304739312704,1.497055930130228,26.735854234077184,10,5401
5401,2775,23.891899493910152,1.4759505731400469,34.66985430530629,11,5402
5402,2775,23.89134479751946,1.440622122177465,44.13574266172862,11,5403
5403,2775,21.812086910917763,1.409027108605118,51.17681484806057,10,5404
5404,2775,19.73263100727844,1.3933310973744677,55.18344878534735,9,5405
5405,2775,17.654088034177793,1.387378298226907,58.32061554052533,8,5406
5406,2775,15.57446206957552,1.3928090043523729,61.03509869962625,7,5407
5407,2775,13.49546311678434,1.414627225778326,63.52210002658072,6,5408
5408,2775,11.41640247181199,1.4633736500912178,65.91210721449059,5,5409
5409,2775,9.337087087825717,1.563758935456516,68.3471114048858,4,5410
5410,2775,7.257797100671817,1.8010559996335591,71.20192707537778,3,5411
5411,2775,7.2591221602127,2.719096139710698,77.1717178399893,3,5412
5412,2775,9.337976270837707,2.9605103282839904,79.55792554893424,4,5413
5413,2775,11.417168741892274,3.0664772372698508,81.35376693734491,5,5414
5414,2775,13.497407271912138,3.122342399622501,82.89019208238696,6,5415
5415,2775,15.575305986347404,-3.130176540641936,84.24112316997255,7,5416
5416,2775,17.655205931327707,-3.113656102017126,85.43436522867395,8,5417
5417,2775,19.73430096359517,-3.1055205010600675,86.47521328597227,9,5418
5418,2775,21.81341498752921,-3.102322142289343,87.36288099879005,10,5419
5419,2775,23.89192056290323,-3.101818078627545,88.09081943077965,11,5420
5420,2775,25.97130764769645,-3.102399293822386,88.6490284391526,12,5421
5421,2775,28.050950738076363,-3.1027709738774423,89.02226481330567,13,5422
5422,2775,30.130053386466088,-3.1017272245706926,89.18976736168,14,5423
5423,2775,32.209323645069524,-3.0979360164011167,89.1227642890216,15,5424
5424,2775,34.288152369226864,-3.0896481534280564,88.7798017807427,16,5425
5425,2775,36.36722415919653,-3.0741677037192026,88.09897418877154,17,5426
5426,2775,38.44660649911472,-3.046750086303154,86.9858070653136,18,5427
5427,2775,40.52529255635562,-2.9982408942004493,85.30692387020105,19,5428
5428,2775,42.60472468765898,-2.9124884630121906,82.98780295389884,20,5429
5429,2775,44.68367318973148,-2.784131786100043,80.53340291203412,21,5430
5430,2775,46.76277173491351,-2.6499207614691094,78.8499022535564,22,5431
5431,2775,48.84208887510438,-2.5355916396280525,77.95754538356454,23,5432
5432,2775,50.92140258747814,-2.4405506073170504,77.54766028684583,24,5433
5433,2775,53.00036846285444,-2.359892044156933,77.42663279387517,25,5434
