,particle_id,r,phi,z,layer_id,hit_id
1867,1182,3.101874317917519,2.164879710538373,-1.9054051383027613,1,1868
1868,1182,5.180933975513134,2.1719962311630843,-3.1776877687274308,2,1869
1869,1182,7.259418318938355,2.179118998829727,-4.447310521412398,3,1870
1870,1182,9.33888391425788,2.1862653353787262,-5.716587476734425,4,1871
1871,1182,11.41869308400201,2.193441987681673,-6.986528696265562,5,1872
1872,1182,13.498477757642766,2.2006539127342744,-8.258364843682045,6,1873
1873,1182,15.575379756852485,2.207894852643571,-9.53186988191159,7,1874
1874,1182,17.654495079133365,2.215183893498637,-10.811788889889002,8,1875
1875,1182,19.735488514941363,2.222518893950103,-12.099674037589493,9,1876
1876,1182,21.81265296899984,2.2298760354899763,-13.393867539094709,10,1877
1877,1182,23.89286061216823,2.237273147733754,-14.700708127513654,11,1878
1878,1182,25.97213540509086,2.2446863905505885,-16.019988556871127,12,1879
1879,1182,28.050947363714712,2.252103814112816,-17.354526641521744,13,1880
1880,1182,30.13121050065049,2.259513899751952,-18.70841598371798,14,1881
1881,1182,32.208844234564665,2.2668778547342563,-20.08222889836529,15,1882
1882,1182,34.28763149399447,2.274177144442947,-21.48218668111181,16,1883
1883,1182,36.36669683013061,2.2813663413302447,-22.912111682799253,17,1884
1884,1182,38.44665642712715,2.288390955212583,-24.377690294377587,18,1885
1885,1182,40.52621584617791,2.295169721046612,-25.884412002225925,19,1886
1886,1182,42.60460419421966,2.3015933709424745,-27.43967764870874,20,1887
1887,1182,44.683926993920494,2.3075137162685464,-29.0554710118606,21,1888
1888,1182,46.76345815512628,2.3126930361409777,-30.7455038410156,22,1889
1889,1182,48.84186303081744,2.316744984194341,-32.529415806266584,23,1890
1890,1182,50.921904316461344,2.318977014571562,-34.44327504888621,24,1891
1891,1182,53.00060523702648,2.3178687073201685,-36.54905669025245,25,1892
