,particle_id,r,phi,z,layer_id,hit_id
1760,784,3.1007801304289644,-0.5484964239854174,-1.3211109867341904,1,1761
1761,784,5.180115033504099,-0.5582544464852127,-2.214586511666793,2,1762
1762,784,7.259041341410574,-0.5664285430477183,-3.13448092102713,3,1763
1763,784,9.33943465900497,-0.5733681735865314,-4.09241869930659,4,1764
1764,784,11.418413573866252,-0.5792728809701935,-5.095594407703084,5,1765
1765,784,13.496044145299722,-0.5842777751002171,-6.151656452520031,6,1766
1766,784,15.57502432941351,-0.5884734933457864,-7.269738734955055,7,1767
1767,784,17.65561533499779,-0.5919078728409813,-8.458592100419073,8,1768
1768,784,19.733352385368843,-0.594594357250508,-9.72541575156267,9,1769
1769,784,21.814523510468327,-0.5965335682362239,-11.086055321526404,10,1770
1770,784,23.89322037867032,-0.5976821789476826,-12.5519392323832,11,1771
1771,784,25.97262128447928,-0.5979672846237729,-14.14543331683041,12,1772
1772,784,28.051214096376626,-0.5972574717778709,-15.89367249561676,13,1773
1773,784,30.12956999303168,-0.5953307454381361,-17.839091999193183,14,1774
1774,784,32.20850674957312,-0.5917923043244879,-20.050600271837745,15,1775
1775,784,34.28776585165282,-0.585867144478061,-22.653349562565182,16,1776
1776,784,36.366890644114726,-0.5756656520958902,-25.93566802607439,17,1777
1777,784,38.44620715517984,-0.5527362118208072,-31.11323921218401,18,1778
1778,784,38.4454040042022,-0.4847911610542267,-40.051954412898496,18,1779
1779,784,36.3661746244092,-0.4233162026950179,-44.69804757291114,17,1780
1780,784,34.28616860373156,-0.3696642790871485,-47.44687644341283,16,1781
1781,784,32.20689816097581,-0.3142330194567749,-49.51039745890682,15,1782
1782,784,30.12822254941116,-0.2534475972030759,-51.17785231623009,14,1783
1783,784,28.048892291545403,-0.1840148261472518,-52.5753590358145,13,1784
1784,784,25.968972941553403,-0.1016244167096389,-53.770943587183766,12,1785
1785,784,23.88989644710316,0.0006835300373178,-54.80666199028674,11,1786
1786,784,21.81213376645286,0.1369657422636919,-55.71322168148403,10,1787
1787,784,19.73243597418681,0.3496175342819054,-56.5222282314376,9,1788
1788,784,19.733776482481613,1.116621138933412,-56.79986679574186,9,1789
1789,784,21.81412106059713,1.328566926577248,-56.21859217135291,10,1790
1790,784,23.893295308713483,1.4640174743247367,-55.53784894563656,11,1791
1791,784,25.971447051485104,1.5651129585028971,-54.76150934944674,12,1792
1792,784,28.050449467150457,1.6459433366956342,-53.882955447259874,13,1793
1793,784,30.12945473367267,1.7132895001326478,-52.89201895067109,14,1794
1794,784,32.20961554677211,1.7711508185338392,-51.77299358857151,15,1795
1795,784,34.28926060416259,1.822059327490392,-50.50546990050945,16,1796
1796,784,36.36805036835531,1.867851970453492,-49.05906221678106,17,1797
1797,784,38.44587084786567,1.909978306522956,-47.387242834892064,18,1798
1798,784,40.52632670813686,1.9498236930351287,-45.408989331536304,19,1799
1799,784,42.60441462034099,1.9888160465393072,-42.98120340599442,20,1800
1800,784,44.683339577402656,2.029716807253022,-39.73721655743374,21,1801
1801,784,46.762509783833245,2.0862516744689072,-33.554238349018256,22,1802
1802,784,46.76242284113777,2.120667741826057,-28.27837733270325,22,1803
1803,784,44.68303125657558,2.1486422629215247,-22.214719226178868,21,1804
1804,784,42.60356573477409,2.157714196036088,-19.111637568501585,20,1805
1805,784,40.52465690923198,2.1609951762782886,-16.848635723529227,19,1806
1806,784,38.44501826912512,2.160390181403139,-15.06310239988287,18,1807
1807,784,36.36515503795134,2.156381516542538,-13.61054985841053,17,1808
1808,784,34.28620949605735,2.148900973802068,-12.417092818717858,16,1809
1809,784,32.20735665171873,2.13749132805572,-11.439276651335463,15,1810
1810,784,30.12862297936945,2.1212857273138934,-10.65164156938532,14,1811
1811,784,28.049865705876066,2.09883330640011,-10.040055060845042,13,1812
1812,784,25.96963272252769,2.0676652735944083,-9.599632573992048,12,1813
1813,784,23.890673169083968,2.0233690117197125,-9.337376771110964,11,1814
1814,784,21.812057708171004,1.956323705242298,-9.28005936982677,10,1815
1815,784,19.732856312287502,1.833849103289117,-9.533585635377216,9,1816
1816,784,19.73346965502813,1.4866991577651192,-10.400691333828242,9,1817
1817,784,21.81254010167044,1.3636347438891954,-10.193297832806742,10,1818
1818,784,23.89250988276667,1.293819849134628,-9.577010121806207,11,1819
1819,784,25.97116460089824,1.2450111933599266,-8.642885328101908,12,1820
1820,784,28.050654086931743,1.20785233284669,-7.389174171219468,13,1821
