,particle_id,r,phi,z,layer_id,hit_id
1320,758,3.10117395620825,-2.102947891542624,3.235656815288647,1,1321
1321,758,5.179505322542923,-2.093864370943817,5.428774812866191,2,1322
1322,758,7.258888586531917,-2.086354504408988,7.676133457095609,3,1323
1323,758,9.338704081207249,-2.079885121108004,9.991643294148169,4,1324
1324,758,11.4168619844012,-2.0741520391117487,12.382799173046966,5,1325
1325,758,13.49708883597233,-2.068950414489441,14.861746377747536,6,1326
1326,758,15.576848955891684,-2.0641569466392755,17.43258438682483,7,1327
1327,758,17.65441330107896,-2.059683476339865,20.099900137813577,8,1328
1328,758,19.734209823504585,-2.055453521144601,22.87665233818924,9,1329
1329,758,21.813737437276977,-2.051421677606776,25.76766759662294,10,1330
1330,758,23.891880479451785,-2.047549995194317,28.780370441398738,11,1331
1331,758,25.97319954235545,-2.043797741841805,31.93218027560341,12,1332
1332,758,28.050174670185456,-2.0401511696583023,35.22422821825193,13,1333
1333,758,30.12943625653675,-2.036574687921412,38.6821303537893,14,1334
1334,758,32.20904220254693,-2.0330499805146816,42.32191801053623,15,1335
1335,758,34.28972618068318,-2.029554773164858,46.169038771028745,16,1336
1336,758,36.36676765266705,-2.026075291494831,50.24537473399531,17,1337
1337,758,38.44624786858535,-2.0225773152708046,54.60413707168669,18,1338
1338,758,40.525890793643576,-2.0190356159101457,59.29885366739351,19,1339
1339,758,42.60520925550747,-2.0154123670298207,64.41322528775979,20,1340
1340,758,44.68440653947338,-2.0116494867587744,70.08177848152366,21,1341
1341,758,46.76382323947497,-2.007646305765026,76.54287970777493,22,1342
1342,758,48.84196173971223,-2.00318969583994,84.29927764295786,23,1343
1343,758,50.92136655109287,-1.9975275034859663,95.0429978814487,24,1344
1344,758,50.920669310628256,-1.9834940308801368,121.62511350194087,24,1345
1345,758,48.84128090674806,-1.9767760227959368,128.72447440715277,23,1346
1346,758,46.76171882450748,-1.969481624394632,132.71498171495898,22,1347
1347,758,44.68242889704795,-1.96025674079707,135.2559450848639,21,1348
1348,758,42.60380741555935,-1.948005001168173,136.82515344550865,20,1349
1349,758,40.5245783062624,-1.9312675053710635,137.6148854925945,19,1350
1350,758,38.44545207934056,-1.9077475658812888,137.6826414896772,18,1351
1351,758,36.36602037912389,-1.873126989896232,136.96564642924974,17,1352
1352,758,34.2870784611165,-1.816598098322643,135.1350605077038,16,1353
1353,758,34.28769489182055,-1.477974168054475,121.64484186388016,16,1354
1354,758,36.36725444311885,-1.4075680141497104,118.21966517120808,17,1355
1355,758,38.44696763537964,-1.3601125820934714,115.6108876421726,18,1356
1356,758,40.52550884439994,-1.3248346094974468,113.4347577512386,19,1357
1357,758,42.60560661806269,-1.2974055008169147,111.54322077654462,20,1358
1358,758,44.68420769568281,-1.2756054177930485,109.8654197596321,21,1359
1359,758,46.76450675047403,-1.2580273889234932,108.35530342177329,22,1360
1360,758,48.84363364338628,-1.2437916284328565,106.98684309237898,23,1361
1361,758,50.92118082527351,-1.2322662941188098,105.7405879672868,24,1362
1362,758,53.00201988148344,-1.222976451419883,104.5996698085854,25,1363
