,particle_id,r,phi,z,layer_id,hit_id
470,634,3.10094896788692,-2.2115533637781244,4.940111040595824,1,471
471,634,5.180152897481528,-2.1354484513158374,9.33732122772946,2,472
472,634,7.258333821434073,-2.041387880457927,14.883903887066076,3,473
473,634,9.337789705591048,-1.929079581347282,21.75087819039065,4,474
474,634,11.416885770283791,-1.8050830710702432,29.81242854239009,5,475
475,634,13.496179366318158,-1.6825992969308796,38.58261906398291,6,476
476,634,15.57555431882353,-1.5745876488674049,47.47878781974301,7,477
477,634,17.65444630892221,-1.488358222447939,56.11614148634357,8,478
478,634,19.733439499652007,-1.427030741337627,64.31910828165577,9,479
479,634,21.812719626633378,-1.393402710792658,71.97020446261213,10,480
480,634,23.891739357727573,-1.392499888235764,78.84083829900858,11,481
481,634,25.97084156155686,-1.430199705522294,84.43020998225225,12,482
482,634,28.05006200251484,-1.5025389628742838,88.11001141222974,13,483
483,634,30.12971418622432,-1.589083564170754,89.85539320395618,14,484
484,634,32.20909386519541,-1.6711452339391364,90.27874458654554,15,485
485,634,34.28762817257163,-1.7420625744593423,89.94693544395327,16,486
486,634,36.36715988772939,-1.8015323685949551,89.18095091263982,17,487
487,634,38.44619113350386,-1.850774832138956,88.14511315124912,18,488
488,634,40.525458496779066,-1.89116150821894,86.92367073835555,19,489
489,634,42.60430009631343,-1.9237492276959924,85.56184532246326,20,490
490,634,44.68356833761453,-1.9492894780938577,84.08293066940686,21,491
491,634,46.76316919802429,-1.968205526197785,82.49903281718986,22,492
492,634,48.843085913964906,-1.980634994933252,80.81542290098841,23,493
493,634,50.921613157417966,-1.9864387922211149,79.03530679112646,24,494
494,634,53.00089767195816,-1.9852288898582848,77.15809634236783,25,495
