,particle_id,r,phi,z,layer_id,hit_id
471,535,3.101475008329371,2.09403592358996,4.980441552985301,1,472
472,535,5.180915200224328,2.134432455769591,7.821377467167661,2,473
473,535,7.259696256147702,2.168475369989211,10.331717716234731,3,474
474,535,9.338582390454375,2.197528748343472,12.55861654698339,4,475
475,535,11.417489065819131,2.222575282804077,14.538026055542868,5,476
476,535,13.49772449122372,2.2443575301774525,16.29927883827688,6,477
477,535,15.57544546269355,2.263387775232553,17.86160671614937,7,478
478,535,17.6550725783645,2.28012853830463,19.2460928596462,8,479
479,535,19.733626539128743,2.2948802625535416,20.46465387060401,9,480
480,535,21.812598199843613,2.3079094824526813,21.529319880604955,10,481
481,535,23.892384592566145,2.3194182065309352,22.44883201795783,11,482
482,535,25.97172015897666,2.329557871226055,23.229234031659995,12,483
483,535,28.050077333242488,2.3384523511773376,23.875339249583664,13,484
484,535,30.13028712358397,2.346210555951144,24.391221824281825,14,485
485,535,32.20977451903633,2.352896200906509,24.777917943732188,15,486
486,535,34.28880035581339,2.35856482922758,25.035898787669662,16,487
487,535,36.3673946941753,2.363252227042586,25.16405411800015,17,488
488,535,38.44786710809996,2.3669796024152685,25.159560723249324,18,489
489,535,40.52610285678135,2.369738359346512,25.017790407748503,19,490
490,535,42.60510826797293,2.3715118929847,24.73182375768103,20,491
491,535,44.68336324329703,2.372253888805869,24.292303854880974,21,492
492,535,46.76474004783135,2.3718897899537854,23.685046459791817,22,493
493,535,48.842071333345935,2.370309480010414,22.89445256632452,23,494
494,535,50.92092418853456,2.367345627009388,21.89425154638315,24,495
495,535,53.00145257034402,2.362750298797937,20.64941948183431,25,496
