,particle_id,r,phi,z,layer_id,hit_id
3751,2080,3.1010026801021846,-2.670507787764264,-5.390173983895579,1,3752
3752,2080,5.179867225812175,-2.60063029775198,-9.71264547114264,2,3753
3753,2080,7.258510529377879,-2.508194694204395,-14.932336248152946,3,3754
3754,2080,9.337577045410466,-2.3766053049022564,-21.52105312954056,4,3755
3755,2080,11.417197372182386,-2.1852187208046323,-29.818358036330643,5,3756
3756,2080,13.495942380302706,-1.958012741092377,-38.55616706363893,6,3757
3757,2080,15.575584061703868,-1.7631145420154637,-45.79041624091408,7,3758
3758,2080,17.65500055696945,-1.6171145842047154,-51.44499813075788,8,3759
3759,2080,19.734284527464485,-1.5080615606519334,-56.02820472826694,9,3760
3760,2080,21.81375843922857,-1.424759153530286,-59.88981112651953,10,3761
3761,2080,23.89231353031363,-1.3598617119690024,-63.231253192027765,11,3762
3762,2080,25.97260029190932,-1.3085219749987278,-66.17812953737118,12,3763
3763,2080,28.050531071016312,-1.2676616203463258,-68.80125698746679,13,3764
3764,2080,30.129736116548827,-1.235014536032569,-71.15583336458326,14,3765
3765,2080,32.210111790283506,-1.209041519205306,-73.27569998480854,15,3766
3766,2080,34.28958420614008,-1.1886353969573635,-75.18285511477634,16,3767
3767,2080,36.36826748463422,-1.1729436595288003,-76.89491009681048,17,3768
3768,2080,38.44726630383949,-1.1613161729629051,-78.42529310947272,18,3769
3769,2080,40.525456609197306,-1.153266366496177,-79.7822447600583,19,3770
3770,2080,42.60561986775912,-1.148404965336081,-80.97391026743398,20,3771
3771,2080,44.68485749930673,-1.1464439573866565,-82.00305817586255,21,3772
3772,2080,46.76342412715672,-1.1471482243562563,-82.87308010468799,22,3773
3773,2080,48.84224497648935,-1.1503376849654858,-83.58634477284632,23,3774
3774,2080,50.92273170692266,-1.1558800370600129,-84.14416210156803,24,3775
3775,2080,53.00207564974401,-1.163665149306432,-84.54607526600564,25,3776
