,particle_id,r,phi,z,layer_id,hit_id
786,774,3.1009861777121857,0.8351303745238842,-4.219240590412284,1,787
787,774,5.180120680529325,0.9236231566644976,-7.928927872337926,2,788
788,774,7.259171049998384,1.0541354063940038,-12.756297512533056,3,789
789,774,9.33820645642963,1.2587146460851315,-19.10943151275746,4,790
790,774,11.417431494601466,1.5327438567484315,-26.133419422055823,5,791
791,774,13.496279319493478,1.780370940298686,-31.72916733714159,6,792
792,774,15.575017079884406,1.9657447413078664,-35.749301274895565,7,793
793,774,17.655180774322275,2.104851055153488,-38.76448932227077,8,794
794,774,19.73333901212922,2.2129087712282822,-41.12596668944857,9,795
795,774,21.812962513696696,2.2998340798834715,-43.02952255422535,10,796
796,774,23.89274474251247,2.371599903740755,-44.58206069206034,11,797
797,774,25.972636158888943,2.432121615558821,-45.849073945633286,12,798
798,774,28.050708079037225,2.4840022086659124,-46.87110254610323,13,799
799,774,30.130456352843773,2.529188627509781,-47.67658472263243,14,800
800,774,32.208527505708304,2.568955382226949,-48.28118813026293,15,801
801,774,34.28894572005639,2.604384644476432,-48.69597566058922,16,802
802,774,36.36859239173101,2.636190376590478,-48.92450949790424,17,803
803,774,38.44648441473148,2.664969347878353,-48.966412383201146,18,804
804,774,40.526476379619616,2.691261976329668,-48.8159968620401,19,805
805,774,42.60505085244261,2.715426708551916,-48.46177218039778,20,806
806,774,44.683447833422136,2.7378286291167537,-47.88431972678838,21,807
807,774,46.76316008159821,2.7588007593829507,-47.05209602949419,22,808
808,774,48.84265274209247,2.778645837166592,-45.91562536379001,23,809
809,774,50.92220190561998,2.7977396663229737,-44.38933676575667,24,810
810,774,53.00003913765879,2.816620842828784,-42.3098653271388,25,811
