,particle_id,r,phi,z,layer_id,hit_id
509,390,3.100812953294697,-1.4881049699381856,1.0049429167007418,1,510
510,390,5.179659958433754,-1.4904598694065423,1.7311823163418438,2,511
511,390,7.258596726867498,-1.4927021096659003,2.499992513973325,3,512
512,390,9.33891519024706,-1.4948354741888097,3.312398376629502,4,513
513,390,11.417696719958675,-1.4968591299984593,4.167916369509783,5,514
514,390,13.495940272441851,-1.498776010053879,5.067726846977422,6,515
515,390,15.57836198457938,-1.5005916470380771,6.015020148882357,7,516
516,390,17.657451761620795,-1.5023005465199335,7.007656032934946,8,517
517,390,19.73345625992048,-1.5039041560521995,8.047028114168072,9,518
518,390,21.813851325974547,-1.50540855255563,9.13870947593162,10,519
519,390,23.89394759268587,-1.5068100473849555,10.282514001134372,11,520
520,390,25.9724356185222,-1.5081074702520576,11.480180462153797,12,521
521,390,28.05098684420726,-1.5093010585486473,12.735631547817604,13,522
522,390,30.130250211866763,-1.5103896326682875,14.05291885976753,14,523
523,390,32.20969857747081,-1.511370666511805,15.436136261895768,15,524
524,390,34.290750112858106,-1.5122416548784214,16.891678693656473,16,525
525,390,36.3696681095014,-1.5129969629790327,18.423532331070632,17,526
526,390,38.44702898229176,-1.5136315796586846,20.04022006300319,18,527
527,390,40.526114208300086,-1.5141390218600483,21.75494711642702,19,528
528,390,42.60540166324586,-1.5145084995133242,23.580567091661194,20,529
529,390,44.6854539464643,-1.5147256270077476,25.53659990368257,21,530
530,390,46.76274374304208,-1.514769347733148,27.64623173737917,22,531
531,390,48.84311635764518,-1.514607565304175,29.95533922238728,23,532
532,390,50.92132531205424,-1.5141870871200884,32.52262104349256,24,533
533,390,53.00018793093876,-1.513406896756882,35.46878274685869,25,534
