,particle_id,r,phi,z,layer_id,hit_id
1347,1351,3.100907166729655,-2.4741383346465544,1.645768911131526,1,1348
1348,1351,5.179905004664027,-2.3451832119021567,2.049175338581492,2,1349
1349,1351,7.2594520634616435,-2.2645385781616785,2.210089192803366,3,1350
1350,1351,9.338701360564244,-2.20720334468334,2.2142519422401747,4,1351
1351,1351,11.417867041658798,-2.1630279837102906,2.1033301864239853,5,1352
1352,1351,13.497426315149674,-2.127016257361921,1.9004386842883925,6,1353
1353,1351,15.575773172891989,-2.096389884758783,1.6195328292765223,7,1354
1354,1351,17.65443718540674,-2.0693775347322942,1.2685871361622532,8,1355
1355,1351,19.73498385074067,-2.0447678961203697,0.8514427976340322,9,1356
1356,1351,21.813975551197544,-2.021694976735571,0.3696944346833071,10,1357
1357,1351,23.893078377861347,-1.9993562528811144,-0.1794897929282548,11,1358
1358,1351,25.972147207338505,-1.976954247714408,-0.8031051617989711,12,1359
1359,1351,28.050813411947665,-1.953483530262484,-1.5154918578201446,13,1360
1360,1351,30.129792561042883,-1.9272888618425488,-2.3469043687637274,14,1361
1361,1351,32.209227927667754,-1.8945908129295328,-3.372339268406332,15,1362
1362,1351,34.28776326405457,-1.8363240710333004,-4.961077382423301,16,1363
1363,1351,34.2872526511011,-1.742748709701222,-6.605814168349212,16,1364
1364,1351,32.207784950072686,-1.6376737497521907,-7.441922523229469,15,1365
1365,1351,30.12851076801629,-1.5475933645365152,-7.69685980396855,14,1366
1366,1351,28.04878822384484,-1.448599772442906,-7.728487524651864,13,1367
1367,1351,25.97001934180788,-1.3277161772074777,-7.585994758197295,12,1368
1368,1351,23.890940593389093,-1.1595867899041137,-7.227211204685222,11,1369
1369,1351,23.89237100606162,-0.307657489042454,-3.966651090320916,11,1370
1370,1351,25.97168297475728,-0.1495674935007435,-2.839792020350305,12,1371
1371,1351,28.050785779035067,-0.0413420243356773,-1.7999041558515252,13,1372
1372,1351,30.129905087503023,0.0408094729368774,-0.7611418526704732,14,1373
1373,1351,32.20885742602782,0.1061906217129094,0.3224239519747875,15,1374
1374,1351,34.28808778510888,0.1594281302262536,1.5012172891894942,16,1375
1375,1351,34.28702900341651,0.1601230690196515,0.978398872606352,16,1376
1376,1351,32.20781578446255,0.1163279602581332,-1.654102364041492,15,1377
1377,1351,30.128716543513693,0.0697221823199452,-4.947028466319114,14,1378
1378,1351,28.04985095753017,0.0209171060935769,-9.083345905023153,13,1379
1379,1351,25.970302420873605,-0.0261191986980309,-14.480640105261743,12,1380
1380,1351,23.891586491946505,-0.0523751490254986,-22.41024843345749,11,1381
1381,1351,23.892233711899003,0.1702307949483712,-39.6408694746377,11,1382
1382,1351,25.971457617312105,0.3031070017520713,-43.83623811119725,12,1383
1383,1351,28.051435390697293,0.3931937597157445,-46.21255925757815,13,1384
1384,1351,30.130387050711303,0.4627341044683428,-47.870067707896055,14,1385
1385,1351,32.20865607266051,0.5194129159129336,-49.11820420787534,15,1386
1386,1351,34.28866204269956,0.5671776007722381,-50.09465851502624,16,1387
1387,1351,36.36816403946694,0.608297596545522,-50.87198647897715,17,1388
1388,1351,38.44591600186564,0.6442856722502373,-51.49493160830406,18,1389
1389,1351,40.52686093392805,0.6762888380725539,-51.99443855974532,19,1390
1390,1351,42.60590312383005,0.7050010229539881,-52.389799492270456,20,1391
1391,1351,44.68506244247787,0.7310379078051458,-52.69652664787184,21,1392
1392,1351,46.76273260041719,0.7548316599238216,-52.925708394765806,22,1393
1393,1351,48.844326292685615,0.7767957312437042,-53.08647713280328,23,1394
1394,1351,50.92184316035984,0.7971303646249528,-53.18500648046529,24,1395
1395,1351,53.00239013954421,0.8161384283069378,-53.22708316863756,25,1396
